1000	44643	
1000
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
284	236	67024	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
238	206	49028	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
167	270	45090	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
206	149	30694	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
124	242	30008	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
149	190	28310	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
133	212	28196	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
140	158	22120	1	
2
623	23465	720	23594	
667	2171	781	2263	
