1000	2266	
1000
81	44	3564	1	
81	44	3564	1	
81	44	3564	1	
81	44	3564	1	
81	44	3564	1	
81	44	3564	1	
81	44	3564	1	
81	44	3564	1	
81	44	3564	1	
81	44	3564	1	
74	48	3552	1	
74	48	3552	1	
74	48	3552	1	
74	48	3552	1	
74	48	3552	1	
74	48	3552	1	
74	48	3552	1	
74	48	3552	1	
74	48	3552	1	
74	48	3552	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
48	72	3456	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
50	69	3450	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
46	73	3358	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
57	56	3192	1	
39	78	3042	1	
39	78	3042	1	
39	78	3042	1	
39	78	3042	1	
39	78	3042	1	
39	78	3042	1	
39	78	3042	1	
39	78	3042	1	
39	78	3042	1	
39	78	3042	1	
52	56	2912	1	
52	56	2912	1	
52	56	2912	1	
52	56	2912	1	
52	56	2912	1	
52	56	2912	1	
52	56	2912	1	
52	56	2912	1	
52	56	2912	1	
52	56	2912	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
61	45	2745	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
65	41	2665	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
36	73	2628	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
50	52	2600	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
31	81	2511	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
33	71	2343	1	
28	83	2324	1	
28	83	2324	1	
28	83	2324	1	
28	83	2324	1	
28	83	2324	1	
28	83	2324	1	
28	83	2324	1	
28	83	2324	1	
28	83	2324	1	
28	83	2324	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
79	26	2054	1	
79	26	2054	1	
79	26	2054	1	
79	26	2054	1	
79	26	2054	1	
79	26	2054	1	
79	26	2054	1	
79	26	2054	1	
79	26	2054	1	
79	26	2054	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
66	31	2046	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
30	65	1950	1	
57	34	1938	1	
57	34	1938	1	
57	34	1938	1	
57	34	1938	1	
57	34	1938	1	
57	34	1938	1	
57	34	1938	1	
57	34	1938	1	
57	34	1938	1	
57	34	1938	1	
84	23	1932	1	
84	23	1932	1	
84	23	1932	1	
84	23	1932	1	
84	23	1932	1	
84	23	1932	1	
84	23	1932	1	
84	23	1932	1	
84	23	1932	1	
84	23	1932	1	
40	48	1920	1	
40	48	1920	1	
40	48	1920	1	
40	48	1920	1	
40	48	1920	1	
40	48	1920	1	
40	48	1920	1	
40	48	1920	1	
40	48	1920	1	
40	48	1920	1	
20	90	1800	1	
20	90	1800	1	
20	90	1800	1	
20	90	1800	1	
20	90	1800	1	
20	90	1800	1	
20	90	1800	1	
20	90	1800	1	
20	90	1800	1	
20	90	1800	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
69	24	1656	1	
21	78	1638	1	
21	78	1638	1	
21	78	1638	1	
21	78	1638	1	
21	78	1638	1	
21	78	1638	1	
21	78	1638	1	
21	78	1638	1	
21	78	1638	1	
21	78	1638	1	
89	18	1602	1	
89	18	1602	1	
89	18	1602	1	
89	18	1602	1	
89	18	1602	1	
89	18	1602	1	
89	18	1602	1	
89	18	1602	1	
89	18	1602	1	
89	18	1602	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
44	34	1496	1	
44	34	1496	1	
44	34	1496	1	
44	34	1496	1	
44	34	1496	1	
44	34	1496	1	
44	34	1496	1	
44	34	1496	1	
44	34	1496	1	
44	34	1496	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
63	23	1449	1	
63	23	1449	1	
63	23	1449	1	
63	23	1449	1	
63	23	1449	1	
63	23	1449	1	
63	23	1449	1	
63	23	1449	1	
63	23	1449	1	
63	23	1449	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
23	62	1426	1	
23	62	1426	1	
23	62	1426	1	
23	62	1426	1	
23	62	1426	1	
23	62	1426	1	
23	62	1426	1	
23	62	1426	1	
23	62	1426	1	
23	62	1426	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
26	53	1378	1	
86	16	1376	1	
86	16	1376	1	
86	16	1376	1	
86	16	1376	1	
86	16	1376	1	
86	16	1376	1	
86	16	1376	1	
86	16	1376	1	
86	16	1376	1	
86	16	1376	1	
42	32	1344	1	
42	32	1344	1	
42	32	1344	1	
42	32	1344	1	
42	32	1344	1	
42	32	1344	1	
42	32	1344	1	
42	32	1344	1	
42	32	1344	1	
42	32	1344	1	
18	74	1332	1	
18	74	1332	1	
18	74	1332	1	
18	74	1332	1	
18	74	1332	1	
18	74	1332	1	
18	74	1332	1	
18	74	1332	1	
18	74	1332	1	
18	74	1332	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
17	70	1190	1	
17	70	1190	1	
17	70	1190	1	
17	70	1190	1	
17	70	1190	1	
17	70	1190	1	
17	70	1190	1	
17	70	1190	1	
17	70	1190	1	
17	70	1190	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
13	89	1157	1	
13	89	1157	1	
13	89	1157	1	
13	89	1157	1	
13	89	1157	1	
13	89	1157	1	
13	89	1157	1	
13	89	1157	1	
13	89	1157	1	
13	89	1157	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
14	82	1148	1	
22	52	1144	1	
22	52	1144	1	
22	52	1144	1	
22	52	1144	1	
22	52	1144	1	
22	52	1144	1	
22	52	1144	1	
22	52	1144	1	
22	52	1144	1	
22	52	1144	1	
72	15	1080	1	
72	15	1080	1	
72	15	1080	1	
72	15	1080	1	
72	15	1080	1	
72	15	1080	1	
72	15	1080	1	
72	15	1080	1	
72	15	1080	1	
72	15	1080	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
18	57	1026	1	
42	24	1008	1	
42	24	1008	1	
42	24	1008	1	
42	24	1008	1	
42	24	1008	1	
42	24	1008	1	
42	24	1008	1	
42	24	1008	1	
42	24	1008	1	
42	24	1008	1	
83	10	830	1	
83	10	830	1	
83	10	830	1	
83	10	830	1	
83	10	830	1	
83	10	830	1	
83	10	830	1	
83	10	830	1	
83	10	830	1	
83	10	830	1	
12	69	828	1	
12	69	828	1	
12	69	828	1	
12	69	828	1	
12	69	828	1	
12	69	828	1	
12	69	828	1	
12	69	828	1	
12	69	828	1	
12	69	828	1	
40	20	800	1	
40	20	800	1	
40	20	800	1	
40	20	800	1	
40	20	800	1	
40	20	800	1	
40	20	800	1	
40	20	800	1	
40	20	800	1	
40	20	800	1	
66	12	792	1	
66	12	792	1	
66	12	792	1	
66	12	792	1	
66	12	792	1	
66	12	792	1	
66	12	792	1	
66	12	792	1	
66	12	792	1	
66	12	792	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
14	55	770	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
16	47	752	1	
32	23	736	1	
32	23	736	1	
32	23	736	1	
32	23	736	1	
32	23	736	1	
32	23	736	1	
32	23	736	1	
32	23	736	1	
32	23	736	1	
32	23	736	1	
15	49	735	1	
15	49	735	1	
15	49	735	1	
15	49	735	1	
15	49	735	1	
15	49	735	1	
15	49	735	1	
15	49	735	1	
15	49	735	1	
15	49	735	1	
9	80	720	1	
9	80	720	1	
9	80	720	1	
9	80	720	1	
9	80	720	1	
9	80	720	1	
9	80	720	1	
9	80	720	1	
9	80	720	1	
9	80	720	1	
31	22	682	1	
31	22	682	1	
31	22	682	1	
31	22	682	1	
31	22	682	1	
31	22	682	1	
31	22	682	1	
31	22	682	1	
31	22	682	1	
31	22	682	1	
23	27	621	1	
23	27	621	1	
23	27	621	1	
23	27	621	1	
23	27	621	1	
23	27	621	1	
23	27	621	1	
23	27	621	1	
23	27	621	1	
23	27	621	1	
28	19	532	1	
28	19	532	1	
28	19	532	1	
28	19	532	1	
28	19	532	1	
28	19	532	1	
28	19	532	1	
28	19	532	1	
28	19	532	1	
28	19	532	1	
6	81	486	1	
6	81	486	1	
6	81	486	1	
6	81	486	1	
6	81	486	1	
6	81	486	1	
6	81	486	1	
6	81	486	1	
6	81	486	1	
6	81	486	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
10	46	460	1	
20	22	440	1	
20	22	440	1	
20	22	440	1	
20	22	440	1	
20	22	440	1	
20	22	440	1	
20	22	440	1	
20	22	440	1	
20	22	440	1	
20	22	440	1	
18	24	432	1	
18	24	432	1	
18	24	432	1	
18	24	432	1	
18	24	432	1	
18	24	432	1	
18	24	432	1	
18	24	432	1	
18	24	432	1	
18	24	432	1	
6	71	426	1	
6	71	426	1	
6	71	426	1	
6	71	426	1	
6	71	426	1	
6	71	426	1	
6	71	426	1	
6	71	426	1	
6	71	426	1	
6	71	426	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
6	68	408	1	
18	22	396	1	
18	22	396	1	
18	22	396	1	
18	22	396	1	
18	22	396	1	
18	22	396	1	
18	22	396	1	
18	22	396	1	
18	22	396	1	
18	22	396	1	
26	15	390	1	
26	15	390	1	
26	15	390	1	
26	15	390	1	
26	15	390	1	
26	15	390	1	
26	15	390	1	
26	15	390	1	
26	15	390	1	
26	15	390	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
8	42	336	1	
6	54	324	1	
6	54	324	1	
6	54	324	1	
6	54	324	1	
6	54	324	1	
6	54	324	1	
6	54	324	1	
6	54	324	1	
6	54	324	1	
6	54	324	1	
23	13	299	1	
23	13	299	1	
23	13	299	1	
23	13	299	1	
23	13	299	1	
23	13	299	1	
23	13	299	1	
23	13	299	1	
23	13	299	1	
23	13	299	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
6	24	144	1	
6	24	144	1	
6	24	144	1	
6	24	144	1	
6	24	144	1	
6	24	144	1	
6	24	144	1	
6	24	144	1	
6	24	144	1	
6	24	144	1	
8	10	80	1	
8	10	80	1	
8	10	80	1	
8	10	80	1	
8	10	80	1	
8	10	80	1	
8	10	80	1	
8	10	80	1	
8	10	80	1	
8	10	80	1	
2
386	2049	405	2075	
635	734	660	757	
