1000	37580	
1000
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
293	204	59772	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
316	182	57512	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
272	178	48416	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
222	170	37740	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
98	334	32732	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
97	334	32398	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
53	334	17702	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
61	279	17019	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
153	59	9027	1	
2
88	32639	165	32756	
790	1050	894	1179	
