1000	1729	
1000
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
32	84	2688	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
53	46	2438	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
35	27	945	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
10	73	730	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
11	43	473	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
7	29	203	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
8	6	48	1	
2
134	427	151	450	
11	1500	30	1530	
