1000	2511	
1000
80	58	4640	1	
85	54	4590	1	
85	54	4590	1	
85	54	4590	1	
85	54	4590	1	
85	54	4590	1	
85	54	4590	1	
85	54	4590	1	
85	54	4590	1	
85	54	4590	1	
85	54	4590	1	
69	65	4485	1	
69	65	4485	1	
69	65	4485	1	
69	65	4485	1	
69	65	4485	1	
69	65	4485	1	
69	65	4485	1	
69	65	4485	1	
69	65	4485	1	
69	65	4485	1	
71	63	4473	1	
71	63	4473	1	
71	63	4473	1	
71	63	4473	1	
71	63	4473	1	
71	63	4473	1	
71	63	4473	1	
71	63	4473	1	
71	63	4473	1	
71	63	4473	1	
64	68	4352	1	
64	68	4352	1	
64	68	4352	1	
64	68	4352	1	
64	68	4352	1	
64	68	4352	1	
64	68	4352	1	
64	68	4352	1	
64	68	4352	1	
64	68	4352	1	
72	57	4104	1	
72	57	4104	1	
72	57	4104	1	
72	57	4104	1	
72	57	4104	1	
72	57	4104	1	
72	57	4104	1	
72	57	4104	1	
72	57	4104	1	
72	57	4104	1	
55	74	4070	1	
55	74	4070	1	
55	74	4070	1	
55	74	4070	1	
55	74	4070	1	
55	74	4070	1	
55	74	4070	1	
55	74	4070	1	
55	74	4070	1	
55	74	4070	1	
82	48	3936	1	
82	48	3936	1	
82	48	3936	1	
82	48	3936	1	
82	48	3936	1	
82	48	3936	1	
82	48	3936	1	
82	48	3936	1	
82	48	3936	1	
82	48	3936	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
44	86	3784	1	
84	45	3780	1	
84	45	3780	1	
84	45	3780	1	
84	45	3780	1	
84	45	3780	1	
84	45	3780	1	
84	45	3780	1	
84	45	3780	1	
84	45	3780	1	
84	45	3780	1	
87	40	3480	1	
87	40	3480	1	
87	40	3480	1	
87	40	3480	1	
87	40	3480	1	
87	40	3480	1	
87	40	3480	1	
87	40	3480	1	
87	40	3480	1	
87	40	3480	1	
75	46	3450	1	
75	46	3450	1	
75	46	3450	1	
75	46	3450	1	
75	46	3450	1	
75	46	3450	1	
75	46	3450	1	
75	46	3450	1	
75	46	3450	1	
75	46	3450	1	
61	55	3355	1	
61	55	3355	1	
61	55	3355	1	
61	55	3355	1	
61	55	3355	1	
61	55	3355	1	
61	55	3355	1	
61	55	3355	1	
61	55	3355	1	
61	55	3355	1	
83	40	3320	1	
83	40	3320	1	
83	40	3320	1	
83	40	3320	1	
83	40	3320	1	
83	40	3320	1	
83	40	3320	1	
83	40	3320	1	
83	40	3320	1	
83	40	3320	1	
72	46	3312	1	
72	46	3312	1	
72	46	3312	1	
72	46	3312	1	
72	46	3312	1	
72	46	3312	1	
72	46	3312	1	
72	46	3312	1	
72	46	3312	1	
72	46	3312	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
45	73	3285	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
64	47	3008	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
45	64	2880	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
85	33	2805	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
47	59	2773	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
60	46	2760	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
50	55	2750	1	
31	88	2728	1	
31	88	2728	1	
31	88	2728	1	
31	88	2728	1	
31	88	2728	1	
31	88	2728	1	
31	88	2728	1	
31	88	2728	1	
31	88	2728	1	
31	88	2728	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
60	45	2700	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
30	85	2550	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
30	76	2280	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
35	64	2240	1	
79	28	2212	1	
79	28	2212	1	
79	28	2212	1	
79	28	2212	1	
79	28	2212	1	
79	28	2212	1	
79	28	2212	1	
79	28	2212	1	
79	28	2212	1	
79	28	2212	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
42	51	2142	1	
42	51	2142	1	
42	51	2142	1	
42	51	2142	1	
42	51	2142	1	
42	51	2142	1	
42	51	2142	1	
42	51	2142	1	
42	51	2142	1	
42	51	2142	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
24	88	2112	1	
77	27	2079	1	
77	27	2079	1	
77	27	2079	1	
77	27	2079	1	
77	27	2079	1	
77	27	2079	1	
77	27	2079	1	
77	27	2079	1	
77	27	2079	1	
77	27	2079	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
38	54	2052	1	
28	73	2044	1	
28	73	2044	1	
28	73	2044	1	
28	73	2044	1	
28	73	2044	1	
28	73	2044	1	
28	73	2044	1	
28	73	2044	1	
28	73	2044	1	
28	73	2044	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
23	88	2024	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
30	59	1770	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
57	28	1596	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
48	31	1488	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
61	24	1464	1	
61	24	1464	1	
61	24	1464	1	
61	24	1464	1	
61	24	1464	1	
61	24	1464	1	
61	24	1464	1	
61	24	1464	1	
61	24	1464	1	
61	24	1464	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
80	17	1360	1	
80	17	1360	1	
80	17	1360	1	
80	17	1360	1	
80	17	1360	1	
80	17	1360	1	
80	17	1360	1	
80	17	1360	1	
80	17	1360	1	
80	17	1360	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
53	23	1219	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
53	20	1060	1	
53	20	1060	1	
53	20	1060	1	
53	20	1060	1	
53	20	1060	1	
53	20	1060	1	
53	20	1060	1	
53	20	1060	1	
53	20	1060	1	
53	20	1060	1	
14	74	1036	1	
14	74	1036	1	
14	74	1036	1	
14	74	1036	1	
14	74	1036	1	
14	74	1036	1	
14	74	1036	1	
14	74	1036	1	
14	74	1036	1	
14	74	1036	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
35	29	1015	1	
17	59	1003	1	
17	59	1003	1	
17	59	1003	1	
17	59	1003	1	
17	59	1003	1	
17	59	1003	1	
17	59	1003	1	
17	59	1003	1	
17	59	1003	1	
17	59	1003	1	
38	26	988	1	
38	26	988	1	
38	26	988	1	
38	26	988	1	
38	26	988	1	
38	26	988	1	
38	26	988	1	
38	26	988	1	
38	26	988	1	
38	26	988	1	
14	70	980	1	
14	70	980	1	
14	70	980	1	
14	70	980	1	
14	70	980	1	
14	70	980	1	
14	70	980	1	
14	70	980	1	
14	70	980	1	
14	70	980	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
61	16	976	1	
17	57	969	1	
17	57	969	1	
17	57	969	1	
17	57	969	1	
17	57	969	1	
17	57	969	1	
17	57	969	1	
17	57	969	1	
17	57	969	1	
17	57	969	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
89	10	890	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
35	25	875	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
17	48	816	1	
74	10	740	1	
74	10	740	1	
74	10	740	1	
74	10	740	1	
74	10	740	1	
74	10	740	1	
74	10	740	1	
74	10	740	1	
74	10	740	1	
74	10	740	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
41	16	656	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
31	21	651	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
48	12	576	1	
48	12	576	1	
48	12	576	1	
48	12	576	1	
48	12	576	1	
48	12	576	1	
48	12	576	1	
48	12	576	1	
48	12	576	1	
48	12	576	1	
35	16	560	1	
35	16	560	1	
35	16	560	1	
35	16	560	1	
35	16	560	1	
35	16	560	1	
35	16	560	1	
35	16	560	1	
35	16	560	1	
35	16	560	1	
67	8	536	1	
67	8	536	1	
67	8	536	1	
67	8	536	1	
67	8	536	1	
67	8	536	1	
67	8	536	1	
67	8	536	1	
67	8	536	1	
67	8	536	1	
17	28	476	1	
17	28	476	1	
17	28	476	1	
17	28	476	1	
17	28	476	1	
17	28	476	1	
17	28	476	1	
17	28	476	1	
17	28	476	1	
17	28	476	1	
7	62	434	1	
7	62	434	1	
7	62	434	1	
7	62	434	1	
7	62	434	1	
7	62	434	1	
7	62	434	1	
7	62	434	1	
7	62	434	1	
7	62	434	1	
10	42	420	1	
10	42	420	1	
10	42	420	1	
10	42	420	1	
10	42	420	1	
10	42	420	1	
10	42	420	1	
10	42	420	1	
10	42	420	1	
10	42	420	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
62	6	372	1	
15	23	345	1	
15	23	345	1	
15	23	345	1	
15	23	345	1	
15	23	345	1	
15	23	345	1	
15	23	345	1	
15	23	345	1	
15	23	345	1	
15	23	345	1	
11	26	286	1	
11	26	286	1	
11	26	286	1	
11	26	286	1	
11	26	286	1	
11	26	286	1	
11	26	286	1	
11	26	286	1	
11	26	286	1	
11	26	286	1	
35	8	280	1	
35	8	280	1	
35	8	280	1	
35	8	280	1	
35	8	280	1	
35	8	280	1	
35	8	280	1	
35	8	280	1	
35	8	280	1	
35	8	280	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
16	14	224	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
27	6	162	1	
6	22	132	1	
6	22	132	1	
6	22	132	1	
6	22	132	1	
6	22	132	1	
6	22	132	1	
6	22	132	1	
6	22	132	1	
6	22	132	1	
6	22	132	1	
2
329	2026	364	2056	
406	2046	438	2075	
