1000	41498	
1000
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
324	177	57348	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
157	265	41605	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
129	86	11094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
206	49	10094	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
38	260	9880	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
68	80	5440	1	
2
633	34474	764	34554	
707	30304	827	30424	
