1000	2335	
1000
37	55	2035	1	
35	58	2030	1	
81	25	2025	1	
46	44	2024	1	
47	43	2021	1	
36	56	2016	1	
32	63	2016	1	
77	26	2002	1	
64	31	1984	1	
38	52	1976	1	
79	25	1975	1	
47	42	1974	1	
29	68	1972	1	
22	89	1958	1	
63	31	1953	1	
54	36	1944	1	
84	23	1932	1	
48	40	1920	1	
64	30	1920	1	
27	71	1917	1	
22	87	1914	1	
83	23	1909	1	
53	36	1908	1	
34	56	1904	1	
38	50	1900	1	
37	51	1887	1	
82	23	1886	1	
72	26	1872	1	
24	78	1872	1	
48	39	1872	1	
27	69	1863	1	
30	62	1860	1	
32	58	1856	1	
64	29	1856	1	
53	35	1855	1	
25	74	1850	1	
37	50	1850	1	
44	42	1848	1	
84	22	1848	1	
71	26	1846	1	
80	23	1840	1	
40	46	1840	1	
34	54	1836	1	
59	31	1829	1	
22	83	1826	1	
38	48	1824	1	
33	55	1815	1	
43	42	1806	1	
82	22	1804	1	
44	41	1804	1	
40	45	1800	1	
25	72	1800	1	
58	31	1798	1	
47	38	1786	1	
35	51	1785	1	
54	33	1782	1	
24	74	1776	1	
48	37	1776	1	
59	30	1770	1	
29	61	1769	1	
68	26	1768	1	
57	31	1767	1	
41	43	1763	1	
80	22	1760	1	
40	44	1760	1	
39	45	1755	1	
50	35	1750	1	
28	62	1736	1	
31	56	1736	1	
64	27	1728	1	
54	32	1728	1	
72	24	1728	1	
48	36	1728	1	
75	23	1725	1	
69	25	1725	1	
38	45	1710	1	
50	34	1700	1	
58	29	1682	1	
70	24	1680	1	
43	39	1677	1	
31	54	1674	1	
83	20	1660	1	
69	24	1656	1	
28	59	1652	1	
22	75	1650	1	
38	43	1634	1	
19	86	1634	1	
48	34	1632	1	
51	32	1632	1	
56	29	1624	1	
81	20	1620	1	
90	18	1620	1	
30	54	1620	1	
33	49	1617	1	
24	67	1608	1	
50	32	1600	1	
39	41	1599	1	
23	69	1587	1	
36	44	1584	1	
33	48	1584	1	
45	35	1575	1	
34	46	1564	1	
26	60	1560	1	
38	41	1558	1	
43	36	1548	1	
20	77	1540	1	
57	27	1539	1	
29	53	1537	1	
45	34	1530	1	
85	18	1530	1	
38	40	1520	1	
24	63	1512	1	
27	56	1512	1	
21	72	1512	1	
47	32	1504	1	
19	79	1501	1	
60	25	1500	1	
83	18	1494	1	
41	36	1476	1	
46	32	1472	1	
21	70	1470	1	
54	27	1458	1	
28	52	1456	1	
33	44	1452	1	
25	58	1450	1	
90	16	1440	1	
41	35	1435	1	
34	42	1428	1	
28	51	1428	1	
23	62	1426	1	
89	16	1424	1	
79	18	1422	1	
83	17	1411	1	
22	64	1408	1	
67	21	1407	1	
74	19	1406	1	
54	26	1404	1	
18	78	1404	1	
48	29	1392	1	
24	58	1392	1	
33	42	1386	1	
23	60	1380	1	
17	81	1377	1	
24	57	1368	1	
29	47	1363	1	
34	40	1360	1	
23	59	1357	1	
54	25	1350	1	
16	84	1344	1	
48	28	1344	1	
24	56	1344	1	
17	79	1343	1	
89	15	1335	1	
31	43	1333	1	
36	37	1332	1	
16	83	1328	1	
17	78	1326	1	
51	26	1326	1	
55	24	1320	1	
69	19	1311	1	
29	45	1305	1	
31	42	1302	1	
18	72	1296	1	
36	36	1296	1	
68	19	1292	1	
56	23	1288	1	
21	61	1281	1	
29	44	1276	1	
75	17	1275	1	
79	16	1264	1	
21	60	1260	1	
15	84	1260	1	
42	30	1260	1	
14	90	1260	1	
17	74	1258	1	
48	26	1248	1	
32	39	1248	1	
54	23	1242	1	
62	20	1240	1	
19	65	1235	1	
24	51	1224	1	
26	47	1222	1	
23	53	1219	1	
58	21	1218	1	
19	64	1216	1	
14	86	1204	1	
17	70	1190	1	
41	29	1189	1	
16	74	1184	1	
20	59	1180	1	
21	56	1176	1	
42	28	1176	1	
30	39	1170	1	
90	13	1170	1	
61	19	1159	1	
44	26	1144	1	
71	16	1136	1	
29	39	1131	1	
13	87	1131	1	
25	45	1125	1	
34	33	1122	1	
40	28	1120	1	
35	32	1120	1	
26	43	1118	1	
31	36	1116	1	
17	65	1105	1	
46	24	1104	1	
25	44	1100	1	
22	50	1100	1	
61	18	1098	1	
73	15	1095	1	
78	14	1092	1	
39	28	1092	1	
26	42	1092	1	
64	17	1088	1	
68	16	1088	1	
90	12	1080	1	
49	22	1078	1	
63	17	1071	1	
82	13	1066	1	
53	20	1060	1	
23	46	1058	1	
62	17	1054	1	
39	27	1053	1	
81	13	1053	1	
42	25	1050	1	
55	19	1045	1	
43	24	1032	1	
21	49	1029	1	
68	15	1020	1	
85	12	1020	1	
17	60	1020	1	
56	18	1008	1	
28	36	1008	1	
42	24	1008	1	
59	17	1003	1	
71	14	994	1	
33	30	990	1	
22	45	990	1	
15	66	990	1	
90	11	990	1	
13	76	988	1	
82	12	984	1	
20	49	980	1	
65	15	975	1	
75	13	975	1	
39	25	975	1	
19	51	969	1	
22	44	968	1	
15	64	960	1	
14	68	952	1	
12	79	948	1	
43	22	946	1	
36	26	936	1	
24	39	936	1	
58	16	928	1	
46	20	920	1	
15	61	915	1	
12	76	912	1	
21	43	903	1	
82	11	902	1	
17	53	901	1	
75	12	900	1	
15	60	900	1	
50	18	900	1	
19	47	893	1	
27	33	891	1	
24	37	888	1	
26	34	884	1	
40	22	880	1	
19	46	874	1	
30	29	870	1	
58	15	870	1	
31	28	868	1	
27	32	864	1	
12	72	864	1	
21	41	861	1	
20	43	860	1	
66	13	858	1	
22	39	858	1	
15	57	855	1	
61	14	854	1	
23	37	851	1	
65	13	845	1	
22	38	836	1	
11	76	836	1	
26	32	832	1	
64	13	832	1	
23	36	828	1	
75	11	825	1	
63	13	819	1	
34	24	816	1	
22	37	814	1	
28	29	812	1	
58	14	812	1	
30	27	810	1	
90	9	810	1	
67	12	804	1	
73	11	803	1	
38	21	798	1	
57	14	798	1	
19	42	798	1	
13	61	793	1	
12	66	792	1	
9	88	792	1	
14	56	784	1	
52	15	780	1	
20	39	780	1	
26	30	780	1	
60	13	780	1	
31	25	775	1	
11	70	770	1	
59	13	767	1	
17	45	765	1	
15	51	765	1	
40	19	760	1	
21	36	756	1	
26	29	754	1	
13	58	754	1	
30	25	750	1	
17	44	748	1	
24	31	744	1	
41	18	738	1	
23	32	736	1	
81	9	729	1	
26	28	728	1	
25	29	725	1	
19	38	722	1	
45	16	720	1	
65	11	715	1	
21	34	714	1	
31	23	713	1	
9	79	711	1	
15	47	705	1	
19	37	703	1	
18	39	702	1	
14	50	700	1	
35	20	700	1	
41	17	697	1	
69	10	690	1	
53	13	689	1	
9	76	684	1	
12	57	684	1	
40	17	680	1	
15	45	675	1	
21	32	672	1	
84	8	672	1	
10	67	670	1	
37	18	666	1	
74	9	666	1	
35	19	665	1	
41	16	656	1	
65	10	650	1	
50	13	650	1	
72	9	648	1	
19	34	646	1	
40	16	640	1	
9	71	639	1	
10	63	630	1	
37	17	629	1	
13	48	624	1	
12	52	624	1	
20	31	620	1	
88	7	616	1	
56	11	616	1	
13	47	611	1	
61	10	610	1	
86	7	602	1	
50	12	600	1	
23	26	598	1	
22	27	594	1	
7	84	588	1	
49	12	588	1	
21	28	588	1	
29	20	580	1	
18	32	576	1	
9	64	576	1	
82	7	574	1	
22	26	572	1	
27	21	567	1	
17	33	561	1	
56	10	560	1	
9	62	558	1	
69	8	552	1	
24	23	552	1	
46	12	552	1	
19	29	551	1	
17	32	544	1	
60	9	540	1	
12	45	540	1	
90	6	540	1	
49	11	539	1	
7	77	539	1	
14	38	532	1	
25	21	525	1	
87	6	522	1	
65	8	520	1	
40	13	520	1	
37	14	518	1	
19	27	513	1	
8	64	512	1	
15	34	510	1	
85	6	510	1	
30	17	510	1	
8	63	504	1	
14	36	504	1	
84	6	504	1	
31	16	496	1	
33	15	495	1	
29	17	493	1	
6	82	492	1	
61	8	488	1	
81	6	486	1	
9	54	486	1	
10	48	480	1	
80	6	480	1	
16	30	480	1	
9	53	477	1	
34	14	476	1	
6	79	474	1	
58	8	464	1	
42	11	462	1	
10	46	460	1	
6	76	456	1	
24	19	456	1	
30	15	450	1	
32	14	448	1	
17	26	442	1	
34	13	442	1	
9	49	441	1	
20	22	440	1	
19	23	437	1	
15	29	435	1	
48	9	432	1	
24	18	432	1	
13	33	429	1	
47	9	423	1	
6	70	420	1	
42	10	420	1	
12	35	420	1	
11	38	418	1	
37	11	407	1	
29	14	406	1	
15	27	405	1	
40	10	400	1	
25	16	400	1	
7	57	399	1	
36	11	396	1	
44	9	396	1	
6	66	396	1	
49	8	392	1	
10	39	390	1	
11	35	385	1	
64	6	384	1	
32	12	384	1	
54	7	378	1	
25	15	375	1	
17	22	374	1	
10	37	370	1	
8	46	368	1	
52	7	364	1	
12	30	360	1	
27	13	351	1	
25	14	350	1	
29	12	348	1	
23	15	345	1	
19	18	342	1	
12	28	336	1	
9	37	333	1	
6	55	330	1	
10	33	330	1	
36	9	324	1	
14	23	322	1	
16	20	320	1	
6	53	318	1	
35	9	315	1	
24	13	312	1	
8	39	312	1	
6	52	312	1	
31	10	310	1	
14	22	308	1	
8	38	304	1	
10	30	300	1	
32	9	288	1	
14	20	280	1	
12	23	276	1	
25	11	275	1	
17	16	272	1	
6	45	270	1	
10	27	270	1	
38	7	266	1	
12	22	264	1	
6	44	264	1	
8	32	256	1	
19	13	247	1	
12	20	240	1	
8	30	240	1	
18	13	234	1	
11	21	231	1	
6	38	228	1	
22	10	220	1	
36	6	216	1	
19	11	209	1	
6	34	204	1	
8	25	200	1	
6	33	198	1	
10	19	190	1	
6	31	186	1	
30	6	180	1	
15	12	180	1	
20	9	180	1	
8	22	176	1	
16	11	176	1	
6	29	174	1	
28	6	168	1	
12	14	168	1	
27	6	162	1	
7	23	161	1	
13	12	156	1	
6	26	156	1	
22	7	154	1	
17	9	153	1	
8	19	152	1	
14	10	140	1	
8	17	136	1	
19	7	133	1	
22	6	132	1	
10	13	130	1	
16	8	128	1	
6	20	120	1	
15	7	105	1	
8	13	104	1	
6	17	102	1	
12	8	96	1	
7	13	91	1	
15	6	90	1	
11	8	88	1	
12	7	84	1	
6	14	84	1	
8	10	80	1	
9	8	72	1	
11	6	66	1	
2
644	53	672	83	
668	440	689	468	
