1000	40190	
1000
185	375	69375	1	
185	375	69375	1	
185	375	69375	1	
185	375	69375	1	
185	375	69375	1	
185	375	69375	1	
185	375	69375	1	
185	375	69375	1	
185	375	69375	1	
304	226	68704	1	
304	226	68704	1	
304	226	68704	1	
304	226	68704	1	
304	226	68704	1	
304	226	68704	1	
304	226	68704	1	
304	226	68704	1	
304	226	68704	1	
304	226	68704	1	
329	208	68432	1	
329	208	68432	1	
329	208	68432	1	
329	208	68432	1	
329	208	68432	1	
329	208	68432	1	
329	208	68432	1	
329	208	68432	1	
329	208	68432	1	
329	208	68432	1	
314	212	66568	1	
314	212	66568	1	
314	212	66568	1	
314	212	66568	1	
314	212	66568	1	
314	212	66568	1	
314	212	66568	1	
314	212	66568	1	
314	212	66568	1	
314	212	66568	1	
230	284	65320	1	
230	284	65320	1	
230	284	65320	1	
230	284	65320	1	
230	284	65320	1	
230	284	65320	1	
230	284	65320	1	
230	284	65320	1	
230	284	65320	1	
230	284	65320	1	
328	195	63960	1	
328	195	63960	1	
328	195	63960	1	
328	195	63960	1	
328	195	63960	1	
328	195	63960	1	
328	195	63960	1	
328	195	63960	1	
328	195	63960	1	
328	195	63960	1	
341	186	63426	1	
341	186	63426	1	
341	186	63426	1	
341	186	63426	1	
341	186	63426	1	
341	186	63426	1	
341	186	63426	1	
341	186	63426	1	
341	186	63426	1	
341	186	63426	1	
294	203	59682	1	
294	203	59682	1	
294	203	59682	1	
294	203	59682	1	
294	203	59682	1	
294	203	59682	1	
294	203	59682	1	
294	203	59682	1	
294	203	59682	1	
294	203	59682	1	
163	360	58680	1	
163	360	58680	1	
163	360	58680	1	
163	360	58680	1	
163	360	58680	1	
163	360	58680	1	
163	360	58680	1	
163	360	58680	1	
163	360	58680	1	
163	360	58680	1	
276	210	57960	1	
276	210	57960	1	
276	210	57960	1	
276	210	57960	1	
276	210	57960	1	
276	210	57960	1	
276	210	57960	1	
276	210	57960	1	
276	210	57960	1	
276	210	57960	1	
156	369	57564	1	
156	369	57564	1	
156	369	57564	1	
156	369	57564	1	
156	369	57564	1	
156	369	57564	1	
156	369	57564	1	
156	369	57564	1	
156	369	57564	1	
156	369	57564	1	
373	154	57442	1	
373	154	57442	1	
373	154	57442	1	
373	154	57442	1	
373	154	57442	1	
373	154	57442	1	
373	154	57442	1	
373	154	57442	1	
373	154	57442	1	
373	154	57442	1	
343	167	57281	1	
343	167	57281	1	
343	167	57281	1	
343	167	57281	1	
343	167	57281	1	
343	167	57281	1	
343	167	57281	1	
343	167	57281	1	
343	167	57281	1	
343	167	57281	1	
278	205	56990	1	
278	205	56990	1	
278	205	56990	1	
278	205	56990	1	
278	205	56990	1	
278	205	56990	1	
278	205	56990	1	
278	205	56990	1	
278	205	56990	1	
278	205	56990	1	
252	226	56952	1	
252	226	56952	1	
252	226	56952	1	
252	226	56952	1	
252	226	56952	1	
252	226	56952	1	
252	226	56952	1	
252	226	56952	1	
252	226	56952	1	
252	226	56952	1	
229	242	55418	1	
229	242	55418	1	
229	242	55418	1	
229	242	55418	1	
229	242	55418	1	
229	242	55418	1	
229	242	55418	1	
229	242	55418	1	
229	242	55418	1	
229	242	55418	1	
374	148	55352	1	
374	148	55352	1	
374	148	55352	1	
374	148	55352	1	
374	148	55352	1	
374	148	55352	1	
374	148	55352	1	
374	148	55352	1	
374	148	55352	1	
374	148	55352	1	
166	331	54946	1	
166	331	54946	1	
166	331	54946	1	
166	331	54946	1	
166	331	54946	1	
166	331	54946	1	
166	331	54946	1	
166	331	54946	1	
166	331	54946	1	
166	331	54946	1	
236	231	54516	1	
236	231	54516	1	
236	231	54516	1	
236	231	54516	1	
236	231	54516	1	
236	231	54516	1	
236	231	54516	1	
236	231	54516	1	
236	231	54516	1	
236	231	54516	1	
149	360	53640	1	
149	360	53640	1	
149	360	53640	1	
149	360	53640	1	
149	360	53640	1	
149	360	53640	1	
149	360	53640	1	
149	360	53640	1	
149	360	53640	1	
149	360	53640	1	
267	188	50196	1	
267	188	50196	1	
267	188	50196	1	
267	188	50196	1	
267	188	50196	1	
267	188	50196	1	
267	188	50196	1	
267	188	50196	1	
267	188	50196	1	
267	188	50196	1	
336	146	49056	1	
336	146	49056	1	
336	146	49056	1	
336	146	49056	1	
336	146	49056	1	
336	146	49056	1	
336	146	49056	1	
336	146	49056	1	
336	146	49056	1	
336	146	49056	1	
258	189	48762	1	
258	189	48762	1	
258	189	48762	1	
258	189	48762	1	
258	189	48762	1	
258	189	48762	1	
258	189	48762	1	
258	189	48762	1	
258	189	48762	1	
258	189	48762	1	
232	209	48488	1	
232	209	48488	1	
232	209	48488	1	
232	209	48488	1	
232	209	48488	1	
232	209	48488	1	
232	209	48488	1	
232	209	48488	1	
232	209	48488	1	
232	209	48488	1	
162	293	47466	1	
162	293	47466	1	
162	293	47466	1	
162	293	47466	1	
162	293	47466	1	
162	293	47466	1	
162	293	47466	1	
162	293	47466	1	
162	293	47466	1	
162	293	47466	1	
129	367	47343	1	
129	367	47343	1	
129	367	47343	1	
129	367	47343	1	
129	367	47343	1	
129	367	47343	1	
129	367	47343	1	
129	367	47343	1	
129	367	47343	1	
129	367	47343	1	
129	355	45795	1	
129	355	45795	1	
129	355	45795	1	
129	355	45795	1	
129	355	45795	1	
129	355	45795	1	
129	355	45795	1	
129	355	45795	1	
129	355	45795	1	
129	355	45795	1	
225	196	44100	1	
225	196	44100	1	
225	196	44100	1	
225	196	44100	1	
225	196	44100	1	
225	196	44100	1	
225	196	44100	1	
225	196	44100	1	
225	196	44100	1	
225	196	44100	1	
202	208	42016	1	
202	208	42016	1	
202	208	42016	1	
202	208	42016	1	
202	208	42016	1	
202	208	42016	1	
202	208	42016	1	
202	208	42016	1	
202	208	42016	1	
202	208	42016	1	
244	170	41480	1	
244	170	41480	1	
244	170	41480	1	
244	170	41480	1	
244	170	41480	1	
244	170	41480	1	
244	170	41480	1	
244	170	41480	1	
244	170	41480	1	
244	170	41480	1	
112	366	40992	1	
112	366	40992	1	
112	366	40992	1	
112	366	40992	1	
112	366	40992	1	
112	366	40992	1	
112	366	40992	1	
112	366	40992	1	
112	366	40992	1	
112	366	40992	1	
222	184	40848	1	
222	184	40848	1	
222	184	40848	1	
222	184	40848	1	
222	184	40848	1	
222	184	40848	1	
222	184	40848	1	
222	184	40848	1	
222	184	40848	1	
222	184	40848	1	
237	171	40527	1	
237	171	40527	1	
237	171	40527	1	
237	171	40527	1	
237	171	40527	1	
237	171	40527	1	
237	171	40527	1	
237	171	40527	1	
237	171	40527	1	
237	171	40527	1	
167	239	39913	1	
167	239	39913	1	
167	239	39913	1	
167	239	39913	1	
167	239	39913	1	
167	239	39913	1	
167	239	39913	1	
167	239	39913	1	
167	239	39913	1	
167	239	39913	1	
142	273	38766	1	
142	273	38766	1	
142	273	38766	1	
142	273	38766	1	
142	273	38766	1	
142	273	38766	1	
142	273	38766	1	
142	273	38766	1	
142	273	38766	1	
142	273	38766	1	
102	363	37026	1	
102	363	37026	1	
102	363	37026	1	
102	363	37026	1	
102	363	37026	1	
102	363	37026	1	
102	363	37026	1	
102	363	37026	1	
102	363	37026	1	
102	363	37026	1	
342	107	36594	1	
342	107	36594	1	
342	107	36594	1	
342	107	36594	1	
342	107	36594	1	
342	107	36594	1	
342	107	36594	1	
342	107	36594	1	
342	107	36594	1	
342	107	36594	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
210	161	33810	1	
313	108	33804	1	
313	108	33804	1	
313	108	33804	1	
313	108	33804	1	
313	108	33804	1	
313	108	33804	1	
313	108	33804	1	
313	108	33804	1	
313	108	33804	1	
313	108	33804	1	
257	131	33667	1	
257	131	33667	1	
257	131	33667	1	
257	131	33667	1	
257	131	33667	1	
257	131	33667	1	
257	131	33667	1	
257	131	33667	1	
257	131	33667	1	
257	131	33667	1	
128	258	33024	1	
128	258	33024	1	
128	258	33024	1	
128	258	33024	1	
128	258	33024	1	
128	258	33024	1	
128	258	33024	1	
128	258	33024	1	
128	258	33024	1	
128	258	33024	1	
141	233	32853	1	
141	233	32853	1	
141	233	32853	1	
141	233	32853	1	
141	233	32853	1	
141	233	32853	1	
141	233	32853	1	
141	233	32853	1	
141	233	32853	1	
141	233	32853	1	
113	290	32770	1	
113	290	32770	1	
113	290	32770	1	
113	290	32770	1	
113	290	32770	1	
113	290	32770	1	
113	290	32770	1	
113	290	32770	1	
113	290	32770	1	
113	290	32770	1	
258	127	32766	1	
258	127	32766	1	
258	127	32766	1	
258	127	32766	1	
258	127	32766	1	
258	127	32766	1	
258	127	32766	1	
258	127	32766	1	
258	127	32766	1	
258	127	32766	1	
214	151	32314	1	
214	151	32314	1	
214	151	32314	1	
214	151	32314	1	
214	151	32314	1	
214	151	32314	1	
214	151	32314	1	
214	151	32314	1	
214	151	32314	1	
214	151	32314	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
163	198	32274	1	
89	356	31684	1	
89	356	31684	1	
89	356	31684	1	
89	356	31684	1	
89	356	31684	1	
89	356	31684	1	
89	356	31684	1	
89	356	31684	1	
89	356	31684	1	
89	356	31684	1	
75	355	26625	1	
75	355	26625	1	
75	355	26625	1	
75	355	26625	1	
75	355	26625	1	
75	355	26625	1	
75	355	26625	1	
75	355	26625	1	
75	355	26625	1	
75	355	26625	1	
238	110	26180	1	
238	110	26180	1	
238	110	26180	1	
238	110	26180	1	
238	110	26180	1	
238	110	26180	1	
238	110	26180	1	
238	110	26180	1	
238	110	26180	1	
238	110	26180	1	
94	276	25944	1	
94	276	25944	1	
94	276	25944	1	
94	276	25944	1	
94	276	25944	1	
94	276	25944	1	
94	276	25944	1	
94	276	25944	1	
94	276	25944	1	
94	276	25944	1	
136	179	24344	1	
136	179	24344	1	
136	179	24344	1	
136	179	24344	1	
136	179	24344	1	
136	179	24344	1	
136	179	24344	1	
136	179	24344	1	
136	179	24344	1	
136	179	24344	1	
229	106	24274	1	
229	106	24274	1	
229	106	24274	1	
229	106	24274	1	
229	106	24274	1	
229	106	24274	1	
229	106	24274	1	
229	106	24274	1	
229	106	24274	1	
229	106	24274	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
145	158	22910	1	
75	299	22425	1	
75	299	22425	1	
75	299	22425	1	
75	299	22425	1	
75	299	22425	1	
75	299	22425	1	
75	299	22425	1	
75	299	22425	1	
75	299	22425	1	
75	299	22425	1	
59	374	22066	1	
59	374	22066	1	
59	374	22066	1	
59	374	22066	1	
59	374	22066	1	
59	374	22066	1	
59	374	22066	1	
59	374	22066	1	
59	374	22066	1	
59	374	22066	1	
168	123	20664	1	
168	123	20664	1	
168	123	20664	1	
168	123	20664	1	
168	123	20664	1	
168	123	20664	1	
168	123	20664	1	
168	123	20664	1	
168	123	20664	1	
168	123	20664	1	
350	58	20300	1	
350	58	20300	1	
350	58	20300	1	
350	58	20300	1	
350	58	20300	1	
350	58	20300	1	
350	58	20300	1	
350	58	20300	1	
350	58	20300	1	
350	58	20300	1	
263	67	17621	1	
263	67	17621	1	
263	67	17621	1	
263	67	17621	1	
263	67	17621	1	
263	67	17621	1	
263	67	17621	1	
263	67	17621	1	
263	67	17621	1	
263	67	17621	1	
72	244	17568	1	
72	244	17568	1	
72	244	17568	1	
72	244	17568	1	
72	244	17568	1	
72	244	17568	1	
72	244	17568	1	
72	244	17568	1	
72	244	17568	1	
72	244	17568	1	
146	117	17082	1	
146	117	17082	1	
146	117	17082	1	
146	117	17082	1	
146	117	17082	1	
146	117	17082	1	
146	117	17082	1	
146	117	17082	1	
146	117	17082	1	
146	117	17082	1	
300	54	16200	1	
300	54	16200	1	
300	54	16200	1	
300	54	16200	1	
300	54	16200	1	
300	54	16200	1	
300	54	16200	1	
300	54	16200	1	
300	54	16200	1	
300	54	16200	1	
297	54	16038	1	
297	54	16038	1	
297	54	16038	1	
297	54	16038	1	
297	54	16038	1	
297	54	16038	1	
297	54	16038	1	
297	54	16038	1	
297	54	16038	1	
297	54	16038	1	
295	53	15635	1	
295	53	15635	1	
295	53	15635	1	
295	53	15635	1	
295	53	15635	1	
295	53	15635	1	
295	53	15635	1	
295	53	15635	1	
295	53	15635	1	
295	53	15635	1	
214	71	15194	1	
214	71	15194	1	
214	71	15194	1	
214	71	15194	1	
214	71	15194	1	
214	71	15194	1	
214	71	15194	1	
214	71	15194	1	
214	71	15194	1	
214	71	15194	1	
53	275	14575	1	
53	275	14575	1	
53	275	14575	1	
53	275	14575	1	
53	275	14575	1	
53	275	14575	1	
53	275	14575	1	
53	275	14575	1	
53	275	14575	1	
53	275	14575	1	
260	55	14300	1	
260	55	14300	1	
260	55	14300	1	
260	55	14300	1	
260	55	14300	1	
260	55	14300	1	
260	55	14300	1	
260	55	14300	1	
260	55	14300	1	
260	55	14300	1	
81	166	13446	1	
81	166	13446	1	
81	166	13446	1	
81	166	13446	1	
81	166	13446	1	
81	166	13446	1	
81	166	13446	1	
81	166	13446	1	
81	166	13446	1	
81	166	13446	1	
77	173	13321	1	
77	173	13321	1	
77	173	13321	1	
77	173	13321	1	
77	173	13321	1	
77	173	13321	1	
77	173	13321	1	
77	173	13321	1	
77	173	13321	1	
77	173	13321	1	
350	37	12950	1	
350	37	12950	1	
350	37	12950	1	
350	37	12950	1	
350	37	12950	1	
350	37	12950	1	
350	37	12950	1	
350	37	12950	1	
350	37	12950	1	
350	37	12950	1	
248	52	12896	1	
248	52	12896	1	
248	52	12896	1	
248	52	12896	1	
248	52	12896	1	
248	52	12896	1	
248	52	12896	1	
248	52	12896	1	
248	52	12896	1	
248	52	12896	1	
308	40	12320	1	
308	40	12320	1	
308	40	12320	1	
308	40	12320	1	
308	40	12320	1	
308	40	12320	1	
308	40	12320	1	
308	40	12320	1	
308	40	12320	1	
308	40	12320	1	
112	108	12096	1	
112	108	12096	1	
112	108	12096	1	
112	108	12096	1	
112	108	12096	1	
112	108	12096	1	
112	108	12096	1	
112	108	12096	1	
112	108	12096	1	
112	108	12096	1	
48	245	11760	1	
48	245	11760	1	
48	245	11760	1	
48	245	11760	1	
48	245	11760	1	
48	245	11760	1	
48	245	11760	1	
48	245	11760	1	
48	245	11760	1	
48	245	11760	1	
87	126	10962	1	
87	126	10962	1	
87	126	10962	1	
87	126	10962	1	
87	126	10962	1	
87	126	10962	1	
87	126	10962	1	
87	126	10962	1	
87	126	10962	1	
87	126	10962	1	
189	45	8505	1	
189	45	8505	1	
189	45	8505	1	
189	45	8505	1	
189	45	8505	1	
189	45	8505	1	
189	45	8505	1	
189	45	8505	1	
189	45	8505	1	
189	45	8505	1	
211	38	8018	1	
211	38	8018	1	
211	38	8018	1	
211	38	8018	1	
211	38	8018	1	
211	38	8018	1	
211	38	8018	1	
211	38	8018	1	
211	38	8018	1	
211	38	8018	1	
94	83	7802	1	
94	83	7802	1	
94	83	7802	1	
94	83	7802	1	
94	83	7802	1	
94	83	7802	1	
94	83	7802	1	
94	83	7802	1	
94	83	7802	1	
94	83	7802	1	
198	38	7524	1	
198	38	7524	1	
198	38	7524	1	
198	38	7524	1	
198	38	7524	1	
198	38	7524	1	
198	38	7524	1	
198	38	7524	1	
198	38	7524	1	
198	38	7524	1	
31	241	7471	1	
31	241	7471	1	
31	241	7471	1	
31	241	7471	1	
31	241	7471	1	
31	241	7471	1	
31	241	7471	1	
31	241	7471	1	
31	241	7471	1	
31	241	7471	1	
129	48	6192	1	
129	48	6192	1	
129	48	6192	1	
129	48	6192	1	
129	48	6192	1	
129	48	6192	1	
129	48	6192	1	
129	48	6192	1	
129	48	6192	1	
129	48	6192	1	
111	54	5994	1	
111	54	5994	1	
111	54	5994	1	
111	54	5994	1	
111	54	5994	1	
111	54	5994	1	
111	54	5994	1	
111	54	5994	1	
111	54	5994	1	
111	54	5994	1	
188	31	5828	1	
188	31	5828	1	
188	31	5828	1	
188	31	5828	1	
188	31	5828	1	
188	31	5828	1	
188	31	5828	1	
188	31	5828	1	
188	31	5828	1	
188	31	5828	1	
61	89	5429	1	
61	89	5429	1	
61	89	5429	1	
61	89	5429	1	
61	89	5429	1	
61	89	5429	1	
61	89	5429	1	
61	89	5429	1	
61	89	5429	1	
61	89	5429	1	
48	105	5040	1	
48	105	5040	1	
48	105	5040	1	
48	105	5040	1	
48	105	5040	1	
48	105	5040	1	
48	105	5040	1	
48	105	5040	1	
48	105	5040	1	
48	105	5040	1	
72	44	3168	1	
72	44	3168	1	
72	44	3168	1	
72	44	3168	1	
72	44	3168	1	
72	44	3168	1	
72	44	3168	1	
72	44	3168	1	
72	44	3168	1	
72	44	3168	1	
29	101	2929	1	
29	101	2929	1	
29	101	2929	1	
29	101	2929	1	
29	101	2929	1	
29	101	2929	1	
29	101	2929	1	
29	101	2929	1	
29	101	2929	1	
29	101	2929	1	
2
374	38371	469	38481	
60	14339	142	14450	
