1000	2727	
1000
74	60	4440	1	
75	59	4425	1	
75	59	4425	1	
75	59	4425	1	
75	59	4425	1	
75	59	4425	1	
75	59	4425	1	
75	59	4425	1	
75	59	4425	1	
75	59	4425	1	
75	59	4425	1	
67	65	4355	1	
67	65	4355	1	
67	65	4355	1	
67	65	4355	1	
67	65	4355	1	
67	65	4355	1	
67	65	4355	1	
67	65	4355	1	
67	65	4355	1	
67	65	4355	1	
68	64	4352	1	
68	64	4352	1	
68	64	4352	1	
68	64	4352	1	
68	64	4352	1	
68	64	4352	1	
68	64	4352	1	
68	64	4352	1	
68	64	4352	1	
68	64	4352	1	
58	74	4292	1	
58	74	4292	1	
58	74	4292	1	
58	74	4292	1	
58	74	4292	1	
58	74	4292	1	
58	74	4292	1	
58	74	4292	1	
58	74	4292	1	
58	74	4292	1	
59	70	4130	1	
59	70	4130	1	
59	70	4130	1	
59	70	4130	1	
59	70	4130	1	
59	70	4130	1	
59	70	4130	1	
59	70	4130	1	
59	70	4130	1	
59	70	4130	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
72	55	3960	1	
72	55	3960	1	
72	55	3960	1	
72	55	3960	1	
72	55	3960	1	
72	55	3960	1	
72	55	3960	1	
72	55	3960	1	
72	55	3960	1	
72	55	3960	1	
67	59	3953	1	
67	59	3953	1	
67	59	3953	1	
67	59	3953	1	
67	59	3953	1	
67	59	3953	1	
67	59	3953	1	
67	59	3953	1	
67	59	3953	1	
67	59	3953	1	
55	68	3740	1	
55	68	3740	1	
55	68	3740	1	
55	68	3740	1	
55	68	3740	1	
55	68	3740	1	
55	68	3740	1	
55	68	3740	1	
55	68	3740	1	
55	68	3740	1	
53	70	3710	1	
53	70	3710	1	
53	70	3710	1	
53	70	3710	1	
53	70	3710	1	
53	70	3710	1	
53	70	3710	1	
53	70	3710	1	
53	70	3710	1	
53	70	3710	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	52	3588	1	
69	52	3588	1	
69	52	3588	1	
69	52	3588	1	
69	52	3588	1	
69	52	3588	1	
69	52	3588	1	
69	52	3588	1	
69	52	3588	1	
69	52	3588	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
64	56	3584	1	
47	75	3525	1	
47	75	3525	1	
47	75	3525	1	
47	75	3525	1	
47	75	3525	1	
47	75	3525	1	
47	75	3525	1	
47	75	3525	1	
47	75	3525	1	
47	75	3525	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
62	56	3472	1	
46	75	3450	1	
46	75	3450	1	
46	75	3450	1	
46	75	3450	1	
46	75	3450	1	
46	75	3450	1	
46	75	3450	1	
46	75	3450	1	
46	75	3450	1	
46	75	3450	1	
53	65	3445	1	
53	65	3445	1	
53	65	3445	1	
53	65	3445	1	
53	65	3445	1	
53	65	3445	1	
53	65	3445	1	
53	65	3445	1	
53	65	3445	1	
53	65	3445	1	
59	58	3422	1	
59	58	3422	1	
59	58	3422	1	
59	58	3422	1	
59	58	3422	1	
59	58	3422	1	
59	58	3422	1	
59	58	3422	1	
59	58	3422	1	
59	58	3422	1	
56	61	3416	1	
56	61	3416	1	
56	61	3416	1	
56	61	3416	1	
56	61	3416	1	
56	61	3416	1	
56	61	3416	1	
56	61	3416	1	
56	61	3416	1	
56	61	3416	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
49	68	3332	1	
67	48	3216	1	
67	48	3216	1	
67	48	3216	1	
67	48	3216	1	
67	48	3216	1	
67	48	3216	1	
67	48	3216	1	
67	48	3216	1	
67	48	3216	1	
67	48	3216	1	
71	45	3195	1	
71	45	3195	1	
71	45	3195	1	
71	45	3195	1	
71	45	3195	1	
71	45	3195	1	
71	45	3195	1	
71	45	3195	1	
71	45	3195	1	
71	45	3195	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
53	60	3180	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
67	46	3082	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
72	42	3024	1	
72	42	3024	1	
72	42	3024	1	
72	42	3024	1	
72	42	3024	1	
72	42	3024	1	
72	42	3024	1	
72	42	3024	1	
72	42	3024	1	
72	42	3024	1	
71	42	2982	1	
71	42	2982	1	
71	42	2982	1	
71	42	2982	1	
71	42	2982	1	
71	42	2982	1	
71	42	2982	1	
71	42	2982	1	
71	42	2982	1	
71	42	2982	1	
62	48	2976	1	
62	48	2976	1	
62	48	2976	1	
62	48	2976	1	
62	48	2976	1	
62	48	2976	1	
62	48	2976	1	
62	48	2976	1	
62	48	2976	1	
62	48	2976	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
69	43	2967	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
48	60	2880	1	
48	60	2880	1	
48	60	2880	1	
48	60	2880	1	
48	60	2880	1	
48	60	2880	1	
48	60	2880	1	
48	60	2880	1	
48	60	2880	1	
48	60	2880	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
57	50	2850	1	
73	39	2847	1	
73	39	2847	1	
73	39	2847	1	
73	39	2847	1	
73	39	2847	1	
73	39	2847	1	
73	39	2847	1	
73	39	2847	1	
73	39	2847	1	
73	39	2847	1	
56	50	2800	1	
56	50	2800	1	
56	50	2800	1	
56	50	2800	1	
56	50	2800	1	
56	50	2800	1	
56	50	2800	1	
56	50	2800	1	
56	50	2800	1	
56	50	2800	1	
65	43	2795	1	
65	43	2795	1	
65	43	2795	1	
65	43	2795	1	
65	43	2795	1	
65	43	2795	1	
65	43	2795	1	
65	43	2795	1	
65	43	2795	1	
65	43	2795	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
58	48	2784	1	
75	37	2775	1	
75	37	2775	1	
75	37	2775	1	
75	37	2775	1	
75	37	2775	1	
75	37	2775	1	
75	37	2775	1	
75	37	2775	1	
75	37	2775	1	
75	37	2775	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
64	43	2752	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
67	41	2747	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
75	33	2475	1	
75	33	2475	1	
75	33	2475	1	
75	33	2475	1	
75	33	2475	1	
75	33	2475	1	
75	33	2475	1	
75	33	2475	1	
75	33	2475	1	
75	33	2475	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
55	43	2365	1	
55	43	2365	1	
55	43	2365	1	
55	43	2365	1	
55	43	2365	1	
55	43	2365	1	
55	43	2365	1	
55	43	2365	1	
55	43	2365	1	
55	43	2365	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
49	48	2352	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
36	65	2340	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
35	65	2275	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
39	58	2262	1	
34	63	2142	1	
34	63	2142	1	
34	63	2142	1	
34	63	2142	1	
34	63	2142	1	
34	63	2142	1	
34	63	2142	1	
34	63	2142	1	
34	63	2142	1	
34	63	2142	1	
71	30	2130	1	
71	30	2130	1	
71	30	2130	1	
71	30	2130	1	
71	30	2130	1	
71	30	2130	1	
71	30	2130	1	
71	30	2130	1	
71	30	2130	1	
71	30	2130	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
54	39	2106	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
63	32	2016	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
54	35	1890	1	
54	35	1890	1	
54	35	1890	1	
54	35	1890	1	
54	35	1890	1	
54	35	1890	1	
54	35	1890	1	
54	35	1890	1	
54	35	1890	1	
54	35	1890	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
67	28	1876	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
27	69	1863	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
26	68	1768	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
67	26	1742	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
60	29	1740	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
49	35	1715	1	
59	29	1711	1	
59	29	1711	1	
59	29	1711	1	
59	29	1711	1	
59	29	1711	1	
59	29	1711	1	
59	29	1711	1	
59	29	1711	1	
59	29	1711	1	
59	29	1711	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
47	35	1645	1	
47	35	1645	1	
47	35	1645	1	
47	35	1645	1	
47	35	1645	1	
47	35	1645	1	
47	35	1645	1	
47	35	1645	1	
47	35	1645	1	
47	35	1645	1	
35	46	1610	1	
35	46	1610	1	
35	46	1610	1	
35	46	1610	1	
35	46	1610	1	
35	46	1610	1	
35	46	1610	1	
35	46	1610	1	
35	46	1610	1	
35	46	1610	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
33	47	1551	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
50	31	1550	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
36	43	1548	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
33	46	1518	1	
37	41	1517	1	
37	41	1517	1	
37	41	1517	1	
37	41	1517	1	
37	41	1517	1	
37	41	1517	1	
37	41	1517	1	
37	41	1517	1	
37	41	1517	1	
37	41	1517	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
26	57	1482	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
29	48	1392	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
26	49	1274	1	
36	35	1260	1	
36	35	1260	1	
36	35	1260	1	
36	35	1260	1	
36	35	1260	1	
36	35	1260	1	
36	35	1260	1	
36	35	1260	1	
36	35	1260	1	
36	35	1260	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
49	25	1225	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
33	37	1221	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
25	48	1200	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
29	41	1189	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
43	26	1118	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
29	32	928	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
31	28	868	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
2
90	1108	125	1136	
695	1055	730	1084	
