1000	42080	
1000
318	110	34980	1	
318	110	34980	1	
318	110	34980	1	
318	110	34980	1	
318	110	34980	1	
318	110	34980	1	
318	110	34980	1	
318	110	34980	1	
318	110	34980	1	
148	234	34632	1	
148	234	34632	1	
148	234	34632	1	
148	234	34632	1	
148	234	34632	1	
148	234	34632	1	
148	234	34632	1	
148	234	34632	1	
148	234	34632	1	
148	234	34632	1	
168	202	33936	1	
168	202	33936	1	
168	202	33936	1	
168	202	33936	1	
168	202	33936	1	
168	202	33936	1	
168	202	33936	1	
168	202	33936	1	
168	202	33936	1	
168	202	33936	1	
134	252	33768	1	
134	252	33768	1	
134	252	33768	1	
134	252	33768	1	
134	252	33768	1	
134	252	33768	1	
134	252	33768	1	
134	252	33768	1	
134	252	33768	1	
134	252	33768	1	
105	321	33705	1	
105	321	33705	1	
105	321	33705	1	
105	321	33705	1	
105	321	33705	1	
105	321	33705	1	
105	321	33705	1	
105	321	33705	1	
105	321	33705	1	
105	321	33705	1	
89	355	31595	1	
89	355	31595	1	
89	355	31595	1	
89	355	31595	1	
89	355	31595	1	
89	355	31595	1	
89	355	31595	1	
89	355	31595	1	
89	355	31595	1	
89	355	31595	1	
357	87	31059	1	
357	87	31059	1	
357	87	31059	1	
357	87	31059	1	
357	87	31059	1	
357	87	31059	1	
357	87	31059	1	
357	87	31059	1	
357	87	31059	1	
357	87	31059	1	
94	307	28858	1	
94	307	28858	1	
94	307	28858	1	
94	307	28858	1	
94	307	28858	1	
94	307	28858	1	
94	307	28858	1	
94	307	28858	1	
94	307	28858	1	
94	307	28858	1	
160	180	28800	1	
160	180	28800	1	
160	180	28800	1	
160	180	28800	1	
160	180	28800	1	
160	180	28800	1	
160	180	28800	1	
160	180	28800	1	
160	180	28800	1	
160	180	28800	1	
124	230	28520	1	
124	230	28520	1	
124	230	28520	1	
124	230	28520	1	
124	230	28520	1	
124	230	28520	1	
124	230	28520	1	
124	230	28520	1	
124	230	28520	1	
124	230	28520	1	
90	312	28080	1	
90	312	28080	1	
90	312	28080	1	
90	312	28080	1	
90	312	28080	1	
90	312	28080	1	
90	312	28080	1	
90	312	28080	1	
90	312	28080	1	
90	312	28080	1	
181	154	27874	1	
181	154	27874	1	
181	154	27874	1	
181	154	27874	1	
181	154	27874	1	
181	154	27874	1	
181	154	27874	1	
181	154	27874	1	
181	154	27874	1	
181	154	27874	1	
322	82	26404	1	
322	82	26404	1	
322	82	26404	1	
322	82	26404	1	
322	82	26404	1	
322	82	26404	1	
322	82	26404	1	
322	82	26404	1	
322	82	26404	1	
322	82	26404	1	
307	86	26402	1	
307	86	26402	1	
307	86	26402	1	
307	86	26402	1	
307	86	26402	1	
307	86	26402	1	
307	86	26402	1	
307	86	26402	1	
307	86	26402	1	
307	86	26402	1	
115	204	23460	1	
115	204	23460	1	
115	204	23460	1	
115	204	23460	1	
115	204	23460	1	
115	204	23460	1	
115	204	23460	1	
115	204	23460	1	
115	204	23460	1	
115	204	23460	1	
75	301	22575	1	
75	301	22575	1	
75	301	22575	1	
75	301	22575	1	
75	301	22575	1	
75	301	22575	1	
75	301	22575	1	
75	301	22575	1	
75	301	22575	1	
75	301	22575	1	
305	74	22570	1	
305	74	22570	1	
305	74	22570	1	
305	74	22570	1	
305	74	22570	1	
305	74	22570	1	
305	74	22570	1	
305	74	22570	1	
305	74	22570	1	
305	74	22570	1	
245	87	21315	1	
245	87	21315	1	
245	87	21315	1	
245	87	21315	1	
245	87	21315	1	
245	87	21315	1	
245	87	21315	1	
245	87	21315	1	
245	87	21315	1	
245	87	21315	1	
296	69	20424	1	
296	69	20424	1	
296	69	20424	1	
296	69	20424	1	
296	69	20424	1	
296	69	20424	1	
296	69	20424	1	
296	69	20424	1	
296	69	20424	1	
296	69	20424	1	
273	74	20202	1	
273	74	20202	1	
273	74	20202	1	
273	74	20202	1	
273	74	20202	1	
273	74	20202	1	
273	74	20202	1	
273	74	20202	1	
273	74	20202	1	
273	74	20202	1	
75	258	19350	1	
75	258	19350	1	
75	258	19350	1	
75	258	19350	1	
75	258	19350	1	
75	258	19350	1	
75	258	19350	1	
75	258	19350	1	
75	258	19350	1	
75	258	19350	1	
235	80	18800	1	
235	80	18800	1	
235	80	18800	1	
235	80	18800	1	
235	80	18800	1	
235	80	18800	1	
235	80	18800	1	
235	80	18800	1	
235	80	18800	1	
235	80	18800	1	
106	168	17808	1	
106	168	17808	1	
106	168	17808	1	
106	168	17808	1	
106	168	17808	1	
106	168	17808	1	
106	168	17808	1	
106	168	17808	1	
106	168	17808	1	
106	168	17808	1	
68	261	17748	1	
68	261	17748	1	
68	261	17748	1	
68	261	17748	1	
68	261	17748	1	
68	261	17748	1	
68	261	17748	1	
68	261	17748	1	
68	261	17748	1	
68	261	17748	1	
179	98	17542	1	
179	98	17542	1	
179	98	17542	1	
179	98	17542	1	
179	98	17542	1	
179	98	17542	1	
179	98	17542	1	
179	98	17542	1	
179	98	17542	1	
179	98	17542	1	
160	102	16320	1	
160	102	16320	1	
160	102	16320	1	
160	102	16320	1	
160	102	16320	1	
160	102	16320	1	
160	102	16320	1	
160	102	16320	1	
160	102	16320	1	
160	102	16320	1	
44	367	16148	1	
44	367	16148	1	
44	367	16148	1	
44	367	16148	1	
44	367	16148	1	
44	367	16148	1	
44	367	16148	1	
44	367	16148	1	
44	367	16148	1	
44	367	16148	1	
156	103	16068	1	
156	103	16068	1	
156	103	16068	1	
156	103	16068	1	
156	103	16068	1	
156	103	16068	1	
156	103	16068	1	
156	103	16068	1	
156	103	16068	1	
156	103	16068	1	
366	43	15738	1	
366	43	15738	1	
366	43	15738	1	
366	43	15738	1	
366	43	15738	1	
366	43	15738	1	
366	43	15738	1	
366	43	15738	1	
366	43	15738	1	
366	43	15738	1	
207	76	15732	1	
207	76	15732	1	
207	76	15732	1	
207	76	15732	1	
207	76	15732	1	
207	76	15732	1	
207	76	15732	1	
207	76	15732	1	
207	76	15732	1	
207	76	15732	1	
110	131	14410	1	
110	131	14410	1	
110	131	14410	1	
110	131	14410	1	
110	131	14410	1	
110	131	14410	1	
110	131	14410	1	
110	131	14410	1	
110	131	14410	1	
110	131	14410	1	
236	54	12744	1	
236	54	12744	1	
236	54	12744	1	
236	54	12744	1	
236	54	12744	1	
236	54	12744	1	
236	54	12744	1	
236	54	12744	1	
236	54	12744	1	
236	54	12744	1	
69	169	11661	1	
69	169	11661	1	
69	169	11661	1	
69	169	11661	1	
69	169	11661	1	
69	169	11661	1	
69	169	11661	1	
69	169	11661	1	
69	169	11661	1	
69	169	11661	1	
62	172	10664	1	
62	172	10664	1	
62	172	10664	1	
62	172	10664	1	
62	172	10664	1	
62	172	10664	1	
62	172	10664	1	
62	172	10664	1	
62	172	10664	1	
62	172	10664	1	
329	31	10199	1	
329	31	10199	1	
329	31	10199	1	
329	31	10199	1	
329	31	10199	1	
329	31	10199	1	
329	31	10199	1	
329	31	10199	1	
329	31	10199	1	
329	31	10199	1	
353	28	9884	1	
353	28	9884	1	
353	28	9884	1	
353	28	9884	1	
353	28	9884	1	
353	28	9884	1	
353	28	9884	1	
353	28	9884	1	
353	28	9884	1	
353	28	9884	1	
334	29	9686	1	
334	29	9686	1	
334	29	9686	1	
334	29	9686	1	
334	29	9686	1	
334	29	9686	1	
334	29	9686	1	
334	29	9686	1	
334	29	9686	1	
334	29	9686	1	
147	60	8820	1	
147	60	8820	1	
147	60	8820	1	
147	60	8820	1	
147	60	8820	1	
147	60	8820	1	
147	60	8820	1	
147	60	8820	1	
147	60	8820	1	
147	60	8820	1	
176	50	8800	1	
176	50	8800	1	
176	50	8800	1	
176	50	8800	1	
176	50	8800	1	
176	50	8800	1	
176	50	8800	1	
176	50	8800	1	
176	50	8800	1	
176	50	8800	1	
293	29	8497	1	
293	29	8497	1	
293	29	8497	1	
293	29	8497	1	
293	29	8497	1	
293	29	8497	1	
293	29	8497	1	
293	29	8497	1	
293	29	8497	1	
293	29	8497	1	
79	94	7426	1	
79	94	7426	1	
79	94	7426	1	
79	94	7426	1	
79	94	7426	1	
79	94	7426	1	
79	94	7426	1	
79	94	7426	1	
79	94	7426	1	
79	94	7426	1	
53	138	7314	1	
53	138	7314	1	
53	138	7314	1	
53	138	7314	1	
53	138	7314	1	
53	138	7314	1	
53	138	7314	1	
53	138	7314	1	
53	138	7314	1	
53	138	7314	1	
38	191	7258	1	
38	191	7258	1	
38	191	7258	1	
38	191	7258	1	
38	191	7258	1	
38	191	7258	1	
38	191	7258	1	
38	191	7258	1	
38	191	7258	1	
38	191	7258	1	
251	26	6526	1	
251	26	6526	1	
251	26	6526	1	
251	26	6526	1	
251	26	6526	1	
251	26	6526	1	
251	26	6526	1	
251	26	6526	1	
251	26	6526	1	
251	26	6526	1	
88	58	5104	1	
88	58	5104	1	
88	58	5104	1	
88	58	5104	1	
88	58	5104	1	
88	58	5104	1	
88	58	5104	1	
88	58	5104	1	
88	58	5104	1	
88	58	5104	1	
86	56	4816	1	
86	56	4816	1	
86	56	4816	1	
86	56	4816	1	
86	56	4816	1	
86	56	4816	1	
86	56	4816	1	
86	56	4816	1	
86	56	4816	1	
86	56	4816	1	
26	182	4732	1	
26	182	4732	1	
26	182	4732	1	
26	182	4732	1	
26	182	4732	1	
26	182	4732	1	
26	182	4732	1	
26	182	4732	1	
26	182	4732	1	
26	182	4732	1	
140	27	3780	1	
140	27	3780	1	
140	27	3780	1	
140	27	3780	1	
140	27	3780	1	
140	27	3780	1	
140	27	3780	1	
140	27	3780	1	
140	27	3780	1	
140	27	3780	1	
73	50	3650	1	
73	50	3650	1	
73	50	3650	1	
73	50	3650	1	
73	50	3650	1	
73	50	3650	1	
73	50	3650	1	
73	50	3650	1	
73	50	3650	1	
73	50	3650	1	
46	39	1794	1	
46	39	1794	1	
46	39	1794	1	
46	39	1794	1	
46	39	1794	1	
46	39	1794	1	
46	39	1794	1	
46	39	1794	1	
46	39	1794	1	
46	39	1794	1	
2
50	30404	166	30534	
347	37350	476	37459	
