1000	40319	
1000
185	370	68450	1	
185	370	68450	1	
185	370	68450	1	
185	370	68450	1	
185	370	68450	1	
185	370	68450	1	
185	370	68450	1	
185	370	68450	1	
307	221	67847	1	
307	221	67847	1	
307	221	67847	1	
307	221	67847	1	
307	221	67847	1	
307	221	67847	1	
307	221	67847	1	
307	221	67847	1	
307	221	67847	1	
307	221	67847	1	
244	276	67344	1	
244	276	67344	1	
244	276	67344	1	
244	276	67344	1	
244	276	67344	1	
244	276	67344	1	
244	276	67344	1	
244	276	67344	1	
244	276	67344	1	
244	276	67344	1	
198	333	65934	1	
198	333	65934	1	
198	333	65934	1	
198	333	65934	1	
198	333	65934	1	
198	333	65934	1	
198	333	65934	1	
198	333	65934	1	
198	333	65934	1	
198	333	65934	1	
242	272	65824	1	
242	272	65824	1	
242	272	65824	1	
242	272	65824	1	
242	272	65824	1	
242	272	65824	1	
242	272	65824	1	
242	272	65824	1	
242	272	65824	1	
242	272	65824	1	
318	203	64554	1	
318	203	64554	1	
318	203	64554	1	
318	203	64554	1	
318	203	64554	1	
318	203	64554	1	
318	203	64554	1	
318	203	64554	1	
318	203	64554	1	
318	203	64554	1	
301	203	61103	1	
301	203	61103	1	
301	203	61103	1	
301	203	61103	1	
301	203	61103	1	
301	203	61103	1	
301	203	61103	1	
301	203	61103	1	
301	203	61103	1	
301	203	61103	1	
353	171	60363	1	
353	171	60363	1	
353	171	60363	1	
353	171	60363	1	
353	171	60363	1	
353	171	60363	1	
353	171	60363	1	
353	171	60363	1	
353	171	60363	1	
353	171	60363	1	
207	286	59202	1	
207	286	59202	1	
207	286	59202	1	
207	286	59202	1	
207	286	59202	1	
207	286	59202	1	
207	286	59202	1	
207	286	59202	1	
207	286	59202	1	
207	286	59202	1	
167	353	58951	1	
167	353	58951	1	
167	353	58951	1	
167	353	58951	1	
167	353	58951	1	
167	353	58951	1	
167	353	58951	1	
167	353	58951	1	
167	353	58951	1	
167	353	58951	1	
242	242	58564	1	
242	242	58564	1	
242	242	58564	1	
242	242	58564	1	
242	242	58564	1	
242	242	58564	1	
242	242	58564	1	
242	242	58564	1	
242	242	58564	1	
242	242	58564	1	
306	190	58140	1	
306	190	58140	1	
306	190	58140	1	
306	190	58140	1	
306	190	58140	1	
306	190	58140	1	
306	190	58140	1	
306	190	58140	1	
306	190	58140	1	
306	190	58140	1	
216	268	57888	1	
216	268	57888	1	
216	268	57888	1	
216	268	57888	1	
216	268	57888	1	
216	268	57888	1	
216	268	57888	1	
216	268	57888	1	
216	268	57888	1	
216	268	57888	1	
175	316	55300	1	
175	316	55300	1	
175	316	55300	1	
175	316	55300	1	
175	316	55300	1	
175	316	55300	1	
175	316	55300	1	
175	316	55300	1	
175	316	55300	1	
175	316	55300	1	
156	354	55224	1	
156	354	55224	1	
156	354	55224	1	
156	354	55224	1	
156	354	55224	1	
156	354	55224	1	
156	354	55224	1	
156	354	55224	1	
156	354	55224	1	
156	354	55224	1	
263	207	54441	1	
263	207	54441	1	
263	207	54441	1	
263	207	54441	1	
263	207	54441	1	
263	207	54441	1	
263	207	54441	1	
263	207	54441	1	
263	207	54441	1	
263	207	54441	1	
289	184	53176	1	
289	184	53176	1	
289	184	53176	1	
289	184	53176	1	
289	184	53176	1	
289	184	53176	1	
289	184	53176	1	
289	184	53176	1	
289	184	53176	1	
289	184	53176	1	
234	227	53118	1	
234	227	53118	1	
234	227	53118	1	
234	227	53118	1	
234	227	53118	1	
234	227	53118	1	
234	227	53118	1	
234	227	53118	1	
234	227	53118	1	
234	227	53118	1	
207	254	52578	1	
207	254	52578	1	
207	254	52578	1	
207	254	52578	1	
207	254	52578	1	
207	254	52578	1	
207	254	52578	1	
207	254	52578	1	
207	254	52578	1	
207	254	52578	1	
219	238	52122	1	
219	238	52122	1	
219	238	52122	1	
219	238	52122	1	
219	238	52122	1	
219	238	52122	1	
219	238	52122	1	
219	238	52122	1	
219	238	52122	1	
219	238	52122	1	
211	239	50429	1	
211	239	50429	1	
211	239	50429	1	
211	239	50429	1	
211	239	50429	1	
211	239	50429	1	
211	239	50429	1	
211	239	50429	1	
211	239	50429	1	
211	239	50429	1	
184	271	49864	1	
184	271	49864	1	
184	271	49864	1	
184	271	49864	1	
184	271	49864	1	
184	271	49864	1	
184	271	49864	1	
184	271	49864	1	
184	271	49864	1	
184	271	49864	1	
157	295	46315	1	
157	295	46315	1	
157	295	46315	1	
157	295	46315	1	
157	295	46315	1	
157	295	46315	1	
157	295	46315	1	
157	295	46315	1	
157	295	46315	1	
157	295	46315	1	
162	276	44712	1	
162	276	44712	1	
162	276	44712	1	
162	276	44712	1	
162	276	44712	1	
162	276	44712	1	
162	276	44712	1	
162	276	44712	1	
162	276	44712	1	
162	276	44712	1	
135	326	44010	1	
135	326	44010	1	
135	326	44010	1	
135	326	44010	1	
135	326	44010	1	
135	326	44010	1	
135	326	44010	1	
135	326	44010	1	
135	326	44010	1	
135	326	44010	1	
211	207	43677	1	
211	207	43677	1	
211	207	43677	1	
211	207	43677	1	
211	207	43677	1	
211	207	43677	1	
211	207	43677	1	
211	207	43677	1	
211	207	43677	1	
211	207	43677	1	
256	168	43008	1	
256	168	43008	1	
256	168	43008	1	
256	168	43008	1	
256	168	43008	1	
256	168	43008	1	
256	168	43008	1	
256	168	43008	1	
256	168	43008	1	
256	168	43008	1	
352	122	42944	1	
352	122	42944	1	
352	122	42944	1	
352	122	42944	1	
352	122	42944	1	
352	122	42944	1	
352	122	42944	1	
352	122	42944	1	
352	122	42944	1	
352	122	42944	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
166	254	42164	1	
228	181	41268	1	
228	181	41268	1	
228	181	41268	1	
228	181	41268	1	
228	181	41268	1	
228	181	41268	1	
228	181	41268	1	
228	181	41268	1	
228	181	41268	1	
228	181	41268	1	
290	142	41180	1	
290	142	41180	1	
290	142	41180	1	
290	142	41180	1	
290	142	41180	1	
290	142	41180	1	
290	142	41180	1	
290	142	41180	1	
290	142	41180	1	
290	142	41180	1	
242	158	38236	1	
242	158	38236	1	
242	158	38236	1	
242	158	38236	1	
242	158	38236	1	
242	158	38236	1	
242	158	38236	1	
242	158	38236	1	
242	158	38236	1	
242	158	38236	1	
124	286	35464	1	
124	286	35464	1	
124	286	35464	1	
124	286	35464	1	
124	286	35464	1	
124	286	35464	1	
124	286	35464	1	
124	286	35464	1	
124	286	35464	1	
124	286	35464	1	
95	373	35435	1	
95	373	35435	1	
95	373	35435	1	
95	373	35435	1	
95	373	35435	1	
95	373	35435	1	
95	373	35435	1	
95	373	35435	1	
95	373	35435	1	
95	373	35435	1	
141	242	34122	1	
141	242	34122	1	
141	242	34122	1	
141	242	34122	1	
141	242	34122	1	
141	242	34122	1	
141	242	34122	1	
141	242	34122	1	
141	242	34122	1	
141	242	34122	1	
97	343	33271	1	
97	343	33271	1	
97	343	33271	1	
97	343	33271	1	
97	343	33271	1	
97	343	33271	1	
97	343	33271	1	
97	343	33271	1	
97	343	33271	1	
97	343	33271	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
122	259	31598	1	
155	195	30225	1	
155	195	30225	1	
155	195	30225	1	
155	195	30225	1	
155	195	30225	1	
155	195	30225	1	
155	195	30225	1	
155	195	30225	1	
155	195	30225	1	
155	195	30225	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
290	103	29870	1	
81	367	29727	1	
81	367	29727	1	
81	367	29727	1	
81	367	29727	1	
81	367	29727	1	
81	367	29727	1	
81	367	29727	1	
81	367	29727	1	
81	367	29727	1	
81	367	29727	1	
85	313	26605	1	
85	313	26605	1	
85	313	26605	1	
85	313	26605	1	
85	313	26605	1	
85	313	26605	1	
85	313	26605	1	
85	313	26605	1	
85	313	26605	1	
85	313	26605	1	
242	109	26378	1	
242	109	26378	1	
242	109	26378	1	
242	109	26378	1	
242	109	26378	1	
242	109	26378	1	
242	109	26378	1	
242	109	26378	1	
242	109	26378	1	
242	109	26378	1	
127	203	25781	1	
127	203	25781	1	
127	203	25781	1	
127	203	25781	1	
127	203	25781	1	
127	203	25781	1	
127	203	25781	1	
127	203	25781	1	
127	203	25781	1	
127	203	25781	1	
192	126	24192	1	
192	126	24192	1	
192	126	24192	1	
192	126	24192	1	
192	126	24192	1	
192	126	24192	1	
192	126	24192	1	
192	126	24192	1	
192	126	24192	1	
192	126	24192	1	
135	174	23490	1	
135	174	23490	1	
135	174	23490	1	
135	174	23490	1	
135	174	23490	1	
135	174	23490	1	
135	174	23490	1	
135	174	23490	1	
135	174	23490	1	
135	174	23490	1	
80	288	23040	1	
80	288	23040	1	
80	288	23040	1	
80	288	23040	1	
80	288	23040	1	
80	288	23040	1	
80	288	23040	1	
80	288	23040	1	
80	288	23040	1	
80	288	23040	1	
268	82	21976	1	
268	82	21976	1	
268	82	21976	1	
268	82	21976	1	
268	82	21976	1	
268	82	21976	1	
268	82	21976	1	
268	82	21976	1	
268	82	21976	1	
268	82	21976	1	
274	77	21098	1	
274	77	21098	1	
274	77	21098	1	
274	77	21098	1	
274	77	21098	1	
274	77	21098	1	
274	77	21098	1	
274	77	21098	1	
274	77	21098	1	
274	77	21098	1	
178	114	20292	1	
178	114	20292	1	
178	114	20292	1	
178	114	20292	1	
178	114	20292	1	
178	114	20292	1	
178	114	20292	1	
178	114	20292	1	
178	114	20292	1	
178	114	20292	1	
98	207	20286	1	
98	207	20286	1	
98	207	20286	1	
98	207	20286	1	
98	207	20286	1	
98	207	20286	1	
98	207	20286	1	
98	207	20286	1	
98	207	20286	1	
98	207	20286	1	
74	272	20128	1	
74	272	20128	1	
74	272	20128	1	
74	272	20128	1	
74	272	20128	1	
74	272	20128	1	
74	272	20128	1	
74	272	20128	1	
74	272	20128	1	
74	272	20128	1	
195	96	18720	1	
195	96	18720	1	
195	96	18720	1	
195	96	18720	1	
195	96	18720	1	
195	96	18720	1	
195	96	18720	1	
195	96	18720	1	
195	96	18720	1	
195	96	18720	1	
164	114	18696	1	
164	114	18696	1	
164	114	18696	1	
164	114	18696	1	
164	114	18696	1	
164	114	18696	1	
164	114	18696	1	
164	114	18696	1	
164	114	18696	1	
164	114	18696	1	
100	185	18500	1	
100	185	18500	1	
100	185	18500	1	
100	185	18500	1	
100	185	18500	1	
100	185	18500	1	
100	185	18500	1	
100	185	18500	1	
100	185	18500	1	
100	185	18500	1	
243	72	17496	1	
243	72	17496	1	
243	72	17496	1	
243	72	17496	1	
243	72	17496	1	
243	72	17496	1	
243	72	17496	1	
243	72	17496	1	
243	72	17496	1	
243	72	17496	1	
365	47	17155	1	
365	47	17155	1	
365	47	17155	1	
365	47	17155	1	
365	47	17155	1	
365	47	17155	1	
365	47	17155	1	
365	47	17155	1	
365	47	17155	1	
365	47	17155	1	
306	56	17136	1	
306	56	17136	1	
306	56	17136	1	
306	56	17136	1	
306	56	17136	1	
306	56	17136	1	
306	56	17136	1	
306	56	17136	1	
306	56	17136	1	
306	56	17136	1	
109	148	16132	1	
109	148	16132	1	
109	148	16132	1	
109	148	16132	1	
109	148	16132	1	
109	148	16132	1	
109	148	16132	1	
109	148	16132	1	
109	148	16132	1	
109	148	16132	1	
302	53	16006	1	
302	53	16006	1	
302	53	16006	1	
302	53	16006	1	
302	53	16006	1	
302	53	16006	1	
302	53	16006	1	
302	53	16006	1	
302	53	16006	1	
302	53	16006	1	
102	155	15810	1	
102	155	15810	1	
102	155	15810	1	
102	155	15810	1	
102	155	15810	1	
102	155	15810	1	
102	155	15810	1	
102	155	15810	1	
102	155	15810	1	
102	155	15810	1	
212	70	14840	1	
212	70	14840	1	
212	70	14840	1	
212	70	14840	1	
212	70	14840	1	
212	70	14840	1	
212	70	14840	1	
212	70	14840	1	
212	70	14840	1	
212	70	14840	1	
198	73	14454	1	
198	73	14454	1	
198	73	14454	1	
198	73	14454	1	
198	73	14454	1	
198	73	14454	1	
198	73	14454	1	
198	73	14454	1	
198	73	14454	1	
198	73	14454	1	
294	49	14406	1	
294	49	14406	1	
294	49	14406	1	
294	49	14406	1	
294	49	14406	1	
294	49	14406	1	
294	49	14406	1	
294	49	14406	1	
294	49	14406	1	
294	49	14406	1	
117	118	13806	1	
117	118	13806	1	
117	118	13806	1	
117	118	13806	1	
117	118	13806	1	
117	118	13806	1	
117	118	13806	1	
117	118	13806	1	
117	118	13806	1	
117	118	13806	1	
257	47	12079	1	
257	47	12079	1	
257	47	12079	1	
257	47	12079	1	
257	47	12079	1	
257	47	12079	1	
257	47	12079	1	
257	47	12079	1	
257	47	12079	1	
257	47	12079	1	
34	349	11866	1	
34	349	11866	1	
34	349	11866	1	
34	349	11866	1	
34	349	11866	1	
34	349	11866	1	
34	349	11866	1	
34	349	11866	1	
34	349	11866	1	
34	349	11866	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
259	44	11396	1	
259	44	11396	1	
259	44	11396	1	
259	44	11396	1	
259	44	11396	1	
259	44	11396	1	
259	44	11396	1	
259	44	11396	1	
259	44	11396	1	
259	44	11396	1	
89	119	10591	1	
89	119	10591	1	
89	119	10591	1	
89	119	10591	1	
89	119	10591	1	
89	119	10591	1	
89	119	10591	1	
89	119	10591	1	
89	119	10591	1	
89	119	10591	1	
44	220	9680	1	
44	220	9680	1	
44	220	9680	1	
44	220	9680	1	
44	220	9680	1	
44	220	9680	1	
44	220	9680	1	
44	220	9680	1	
44	220	9680	1	
44	220	9680	1	
204	47	9588	1	
204	47	9588	1	
204	47	9588	1	
204	47	9588	1	
204	47	9588	1	
204	47	9588	1	
204	47	9588	1	
204	47	9588	1	
204	47	9588	1	
204	47	9588	1	
73	131	9563	1	
73	131	9563	1	
73	131	9563	1	
73	131	9563	1	
73	131	9563	1	
73	131	9563	1	
73	131	9563	1	
73	131	9563	1	
73	131	9563	1	
73	131	9563	1	
260	36	9360	1	
260	36	9360	1	
260	36	9360	1	
260	36	9360	1	
260	36	9360	1	
260	36	9360	1	
260	36	9360	1	
260	36	9360	1	
260	36	9360	1	
260	36	9360	1	
220	39	8580	1	
220	39	8580	1	
220	39	8580	1	
220	39	8580	1	
220	39	8580	1	
220	39	8580	1	
220	39	8580	1	
220	39	8580	1	
220	39	8580	1	
220	39	8580	1	
41	204	8364	1	
41	204	8364	1	
41	204	8364	1	
41	204	8364	1	
41	204	8364	1	
41	204	8364	1	
41	204	8364	1	
41	204	8364	1	
41	204	8364	1	
41	204	8364	1	
303	27	8181	1	
303	27	8181	1	
303	27	8181	1	
303	27	8181	1	
303	27	8181	1	
303	27	8181	1	
303	27	8181	1	
303	27	8181	1	
303	27	8181	1	
303	27	8181	1	
286	28	8008	1	
286	28	8008	1	
286	28	8008	1	
286	28	8008	1	
286	28	8008	1	
286	28	8008	1	
286	28	8008	1	
286	28	8008	1	
286	28	8008	1	
286	28	8008	1	
26	307	7982	1	
26	307	7982	1	
26	307	7982	1	
26	307	7982	1	
26	307	7982	1	
26	307	7982	1	
26	307	7982	1	
26	307	7982	1	
26	307	7982	1	
26	307	7982	1	
263	28	7364	1	
263	28	7364	1	
263	28	7364	1	
263	28	7364	1	
263	28	7364	1	
263	28	7364	1	
263	28	7364	1	
263	28	7364	1	
263	28	7364	1	
263	28	7364	1	
227	32	7264	1	
227	32	7264	1	
227	32	7264	1	
227	32	7264	1	
227	32	7264	1	
227	32	7264	1	
227	32	7264	1	
227	32	7264	1	
227	32	7264	1	
227	32	7264	1	
95	52	4940	1	
95	52	4940	1	
95	52	4940	1	
95	52	4940	1	
95	52	4940	1	
95	52	4940	1	
95	52	4940	1	
95	52	4940	1	
95	52	4940	1	
95	52	4940	1	
35	136	4760	1	
35	136	4760	1	
35	136	4760	1	
35	136	4760	1	
35	136	4760	1	
35	136	4760	1	
35	136	4760	1	
35	136	4760	1	
35	136	4760	1	
35	136	4760	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
89	47	4183	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
87	38	3306	1	
108	25	2700	1	
108	25	2700	1	
108	25	2700	1	
108	25	2700	1	
108	25	2700	1	
108	25	2700	1	
108	25	2700	1	
108	25	2700	1	
108	25	2700	1	
108	25	2700	1	
2
726	39680	849	39760	
695	3146	817	3225	
