1000	38966	
1000
225	288	64800	1	
186	347	64542	1	
341	189	64449	1	
245	262	64190	1	
209	304	63536	1	
173	366	63318	1	
295	214	63130	1	
251	249	62499	1	
243	256	62208	1	
216	288	62208	1	
311	200	62200	1	
288	215	61920	1	
286	216	61776	1	
176	351	61776	1	
272	227	61744	1	
259	238	61642	1	
165	372	61380	1	
223	275	61325	1	
374	163	60962	1	
227	268	60836	1	
162	375	60750	1	
245	246	60270	1	
230	262	60260	1	
209	288	60192	1	
161	373	60053	1	
274	219	60006	1	
335	179	59965	1	
237	253	59961	1	
350	171	59850	1	
242	247	59774	1	
227	261	59247	1	
179	330	59070	1	
348	169	58812	1	
259	227	58793	1	
190	309	58710	1	
294	199	58506	1	
161	362	58282	1	
330	176	58080	1	
215	270	58050	1	
178	325	57850	1	
174	331	57594	1	
158	364	57512	1	
179	321	57459	1	
179	320	57280	1	
228	250	57000	1	
285	200	57000	1	
229	248	56792	1	
151	375	56625	1	
266	210	55860	1	
169	330	55770	1	
163	342	55746	1	
211	264	55704	1	
204	273	55692	1	
279	199	55521	1	
279	198	55242	1	
214	258	55212	1	
191	289	55199	1	
202	273	55146	1	
299	184	55016	1	
375	146	54750	1	
205	267	54735	1	
319	171	54549	1	
248	219	54312	1	
240	226	54240	1	
370	146	54020	1	
147	366	53802	1	
328	164	53792	1	
163	330	53790	1	
190	283	53770	1	
256	210	53760	1	
209	257	53713	1	
291	184	53544	1	
349	153	53397	1	
275	194	53350	1	
210	254	53340	1	
321	166	53286	1	
281	189	53109	1	
358	148	52984	1	
191	277	52907	1	
348	152	52896	1	
259	204	52836	1	
352	150	52800	1	
182	290	52780	1	
193	273	52689	1	
154	342	52668	1	
236	223	52628	1	
150	350	52500	1	
171	307	52497	1	
342	153	52326	1	
270	193	52110	1	
231	224	51744	1	
174	297	51678	1	
200	258	51600	1	
242	213	51546	1	
170	303	51510	1	
244	211	51484	1	
359	143	51337	1	
180	285	51300	1	
187	274	51238	1	
143	356	50908	1	
305	166	50630	1	
172	294	50568	1	
222	227	50394	1	
273	184	50232	1	
175	287	50225	1	
263	190	49970	1	
331	150	49650	1	
320	155	49600	1	
306	162	49572	1	
187	265	49555	1	
296	167	49432	1	
139	354	49206	1	
343	143	49049	1	
200	245	49000	1	
187	262	48994	1	
367	133	48811	1	
313	155	48515	1	
182	266	48412	1	
261	185	48285	1	
330	146	48180	1	
132	365	48180	1	
163	294	47922	1	
286	167	47762	1	
268	177	47436	1	
284	167	47428	1	
266	178	47348	1	
244	194	47336	1	
193	245	47285	1	
167	283	47261	1	
138	342	47196	1	
206	229	47174	1	
324	145	46980	1	
313	150	46950	1	
374	125	46750	1	
159	293	46587	1	
284	164	46576	1	
189	246	46494	1	
126	368	46368	1	
240	192	46080	1	
171	269	45999	1	
344	133	45752	1	
189	242	45738	1	
129	354	45666	1	
140	326	45640	1	
136	335	45560	1	
339	134	45426	1	
166	273	45318	1	
203	223	45269	1	
146	310	45260	1	
159	284	45156	1	
244	185	45140	1	
155	291	45105	1	
268	168	45024	1	
154	292	44968	1	
188	238	44744	1	
140	318	44520	1	
206	216	44496	1	
127	349	44323	1	
226	195	44070	1	
124	355	44020	1	
219	201	44019	1	
229	192	43968	1	
223	196	43708	1	
174	251	43674	1	
164	266	43624	1	
228	191	43548	1	
294	148	43512	1	
306	142	43452	1	
201	215	43215	1	
124	348	43152	1	
336	128	43008	1	
132	325	42900	1	
241	177	42657	1	
132	323	42636	1	
116	367	42572	1	
276	154	42504	1	
176	240	42240	1	
285	148	42180	1	
182	231	42042	1	
119	353	42007	1	
190	221	41990	1	
193	217	41881	1	
177	235	41595	1	
246	169	41574	1	
150	277	41550	1	
182	228	41496	1	
223	186	41478	1	
226	183	41358	1	
113	365	41245	1	
189	218	41202	1	
118	349	41182	1	
305	135	41175	1	
306	134	41004	1	
167	245	40915	1	
358	114	40812	1	
268	152	40736	1	
228	178	40584	1	
211	192	40512	1	
217	186	40362	1	
268	150	40200	1	
249	161	40089	1	
199	201	39999	1	
231	173	39963	1	
115	347	39905	1	
172	232	39904	1	
215	185	39775	1	
247	161	39767	1	
231	172	39732	1	
166	238	39508	1	
359	110	39490	1	
146	270	39420	1	
368	107	39376	1	
108	364	39312	1	
347	113	39211	1	
205	191	39155	1	
119	326	38794	1	
174	221	38454	1	
107	358	38306	1	
190	201	38190	1	
117	326	38142	1	
232	163	37816	1	
138	274	37812	1	
144	262	37728	1	
346	109	37714	1	
206	183	37698	1	
237	158	37446	1	
167	224	37408	1	
100	374	37400	1	
155	241	37355	1	
230	161	37030	1	
280	132	36960	1	
342	108	36936	1	
126	293	36918	1	
230	160	36800	1	
259	141	36519	1	
229	159	36411	1	
256	141	36096	1	
220	164	36080	1	
222	162	35964	1	
202	177	35754	1	
308	116	35728	1	
257	139	35723	1	
142	251	35642	1	
172	207	35604	1	
312	114	35568	1	
101	352	35552	1	
115	309	35535	1	
256	138	35328	1	
203	174	35322	1	
257	137	35209	1	
231	152	35112	1	
204	172	35088	1	
262	133	34846	1	
316	110	34760	1	
218	159	34662	1	
123	281	34563	1	
120	287	34440	1	
155	221	34255	1	
179	191	34189	1	
136	246	33456	1	
100	331	33100	1	
299	110	32890	1	
339	97	32883	1	
319	103	32857	1	
181	181	32761	1	
210	156	32760	1	
291	112	32592	1	
196	166	32536	1	
247	131	32357	1	
245	132	32340	1	
93	345	32085	1	
162	198	32076	1	
170	188	31960	1	
159	201	31959	1	
98	326	31948	1	
277	115	31855	1	
91	350	31850	1	
234	136	31824	1	
128	248	31744	1	
284	111	31524	1	
115	274	31510	1	
91	346	31486	1	
337	93	31341	1	
316	99	31284	1	
312	100	31200	1	
231	135	31185	1	
189	165	31185	1	
145	215	31175	1	
163	191	31133	1	
128	243	31104	1	
232	134	31088	1	
203	152	30856	1	
366	84	30744	1	
274	112	30688	1	
135	227	30645	1	
109	281	30629	1	
112	273	30576	1	
129	237	30573	1	
129	236	30444	1	
108	281	30348	1	
184	164	30176	1	
98	307	30086	1	
165	181	29865	1	
111	269	29859	1	
163	183	29829	1	
208	143	29744	1	
83	358	29714	1	
112	265	29680	1	
277	107	29639	1	
170	174	29580	1	
238	124	29512	1	
198	148	29304	1	
87	336	29232	1	
228	128	29184	1	
374	78	29172	1	
264	110	29040	1	
246	118	29028	1	
345	84	28980	1	
281	103	28943	1	
366	79	28914	1	
118	245	28910	1	
145	199	28855	1	
99	291	28809	1	
274	105	28770	1	
176	163	28688	1	
235	122	28670	1	
163	175	28525	1	
241	118	28438	1	
213	133	28329	1	
167	169	28223	1	
96	293	28128	1	
111	253	28083	1	
165	170	28050	1	
160	175	28000	1	
128	218	27904	1	
296	94	27824	1	
201	138	27738	1	
104	266	27664	1	
352	78	27456	1	
123	223	27429	1	
169	162	27378	1	
193	141	27213	1	
150	181	27150	1	
77	352	27104	1	
83	326	27058	1	
264	102	26928	1	
234	115	26910	1	
81	332	26892	1	
120	223	26760	1	
145	184	26680	1	
72	369	26568	1	
284	93	26412	1	
256	103	26368	1	
324	81	26244	1	
270	96	25920	1	
114	227	25878	1	
75	345	25875	1	
221	117	25857	1	
178	145	25810	1	
110	234	25740	1	
338	76	25688	1	
86	298	25628	1	
128	200	25600	1	
158	162	25596	1	
184	139	25576	1	
124	206	25544	1	
290	88	25520	1	
189	135	25515	1	
300	85	25500	1	
130	195	25350	1	
215	117	25155	1	
278	90	25020	1	
148	168	24864	1	
144	172	24768	1	
90	274	24660	1	
352	70	24640	1	
226	109	24634	1	
323	75	24225	1	
155	156	24180	1	
149	162	24138	1	
280	86	24080	1	
66	364	24024	1	
81	296	23976	1	
64	373	23872	1	
151	158	23858	1	
211	113	23843	1	
227	105	23835	1	
186	128	23808	1	
68	350	23800	1	
301	79	23779	1	
158	150	23700	1	
272	87	23664	1	
374	63	23562	1	
140	168	23520	1	
75	311	23325	1	
73	319	23287	1	
65	358	23270	1	
125	186	23250	1	
326	71	23146	1	
90	257	23130	1	
308	75	23100	1	
268	86	23048	1	
130	177	23010	1	
272	84	22848	1	
277	82	22714	1	
311	73	22703	1	
133	170	22610	1	
369	61	22509	1	
68	331	22508	1	
151	149	22499	1	
129	174	22446	1	
182	123	22386	1	
269	83	22327	1	
109	203	22127	1	
115	191	21965	1	
343	64	21952	1	
105	209	21945	1	
143	153	21879	1	
248	88	21824	1	
362	60	21720	1	
143	151	21593	1	
153	141	21573	1	
73	294	21462	1	
345	62	21390	1	
136	157	21352	1	
145	147	21315	1	
213	100	21300	1	
92	230	21160	1	
64	330	21120	1	
264	80	21120	1	
173	122	21106	1	
63	335	21105	1	
166	127	21082	1	
82	257	21074	1	
75	280	21000	1	
105	200	21000	1	
74	283	20942	1	
128	163	20864	1	
175	119	20825	1	
182	114	20748	1	
74	280	20720	1	
338	61	20618	1	
307	67	20569	1	
81	252	20412	1	
234	87	20358	1	
239	85	20315	1	
131	155	20305	1	
146	139	20294	1	
60	336	20160	1	
60	335	20100	1	
233	86	20038	1	
70	285	19950	1	
273	73	19929	1	
293	68	19924	1	
249	80	19920	1	
59	337	19883	1	
342	58	19836	1	
309	64	19776	1	
60	329	19740	1	
141	139	19599	1	
115	170	19550	1	
54	361	19494	1	
324	60	19440	1	
322	60	19320	1	
137	141	19317	1	
68	284	19312	1	
364	53	19292	1	
211	91	19201	1	
298	64	19072	1	
353	54	19062	1	
173	110	19030	1	
52	365	18980	1	
253	75	18975	1	
56	338	18928	1	
205	92	18860	1	
198	95	18810	1	
249	75	18675	1	
153	121	18513	1	
50	370	18500	1	
64	289	18496	1	
324	57	18468	1	
194	95	18430	1	
189	97	18333	1	
73	250	18250	1	
342	53	18126	1	
258	70	18060	1	
136	132	17952	1	
100	179	17900	1	
245	73	17885	1	
54	331	17874	1	
244	73	17812	1	
164	108	17712	1	
135	131	17685	1	
249	71	17679	1	
368	48	17664	1	
147	120	17640	1	
360	49	17640	1	
274	64	17536	1	
138	127	17526	1	
162	108	17496	1	
67	260	17420	1	
81	215	17415	1	
137	127	17399	1	
331	52	17212	1	
92	187	17204	1	
249	68	16932	1	
80	211	16880	1	
55	305	16775	1	
93	180	16740	1	
124	135	16740	1	
94	176	16544	1	
70	236	16520	1	
149	109	16241	1	
133	122	16226	1	
295	55	16225	1	
184	88	16192	1	
204	79	16116	1	
154	104	16016	1	
64	250	16000	1	
55	290	15950	1	
177	90	15930	1	
300	53	15900	1	
64	247	15808	1	
162	97	15714	1	
50	314	15700	1	
215	72	15480	1	
258	60	15480	1	
43	359	15437	1	
187	82	15334	1	
55	278	15290	1	
81	188	15228	1	
76	199	15124	1	
86	174	14964	1	
95	157	14915	1	
321	46	14766	1	
121	122	14762	1	
88	167	14696	1	
284	51	14484	1	
54	268	14472	1	
103	140	14420	1	
39	369	14391	1	
154	93	14322	1	
41	347	14227	1	
77	184	14168	1	
133	106	14098	1	
46	306	14076	1	
230	61	14030	1	
45	310	13950	1	
188	74	13912	1	
309	45	13905	1	
169	82	13858	1	
92	150	13800	1	
70	197	13790	1	
49	281	13769	1	
53	259	13727	1	
114	120	13680	1	
49	279	13671	1	
173	78	13494	1	
146	92	13432	1	
71	189	13419	1	
171	78	13338	1	
133	100	13300	1	
61	218	13298	1	
39	339	13221	1	
163	81	13203	1	
105	125	13125	1	
262	50	13100	1	
374	35	13090	1	
93	139	12927	1	
135	95	12825	1	
48	267	12816	1	
86	149	12814	1	
113	113	12769	1	
304	42	12768	1	
82	155	12710	1	
60	211	12660	1	
275	46	12650	1	
95	133	12635	1	
92	137	12604	1	
43	293	12599	1	
195	64	12480	1	
49	254	12446	1	
107	116	12412	1	
100	124	12400	1	
42	293	12306	1	
78	157	12246	1	
371	33	12243	1	
161	76	12236	1	
63	194	12222	1	
194	62	12028	1	
46	261	12006	1	
162	74	11988	1	
86	139	11954	1	
371	32	11872	1	
218	54	11772	1	
294	40	11760	1	
230	51	11730	1	
300	39	11700	1	
150	78	11700	1	
167	70	11690	1	
290	40	11600	1	
289	40	11560	1	
60	192	11520	1	
95	121	11495	1	
67	171	11457	1	
106	108	11448	1	
58	197	11426	1	
31	368	11408	1	
210	54	11340	1	
130	87	11310	1	
39	288	11232	1	
165	68	11220	1	
66	169	11154	1	
214	52	11128	1	
108	103	11124	1	
299	37	11063	1	
39	283	11037	1	
179	61	10919	1	
31	352	10912	1	
56	193	10808	1	
166	65	10790	1	
372	29	10788	1	
34	316	10744	1	
259	41	10619	1	
60	176	10560	1	
277	38	10526	1	
75	140	10500	1	
42	250	10500	1	
318	33	10494	1	
152	69	10488	1	
255	41	10455	1	
30	348	10440	1	
36	290	10440	1	
171	60	10260	1	
238	43	10234	1	
136	75	10200	1	
229	44	10076	1	
209	48	10032	1	
192	52	9984	1	
93	107	9951	1	
63	156	9828	1	
91	108	9828	1	
127	77	9779	1	
155	63	9765	1	
236	41	9676	1	
84	115	9660	1	
97	99	9603	1	
95	101	9595	1	
109	88	9592	1	
259	37	9583	1	
299	32	9568	1	
48	199	9552	1	
56	170	9520	1	
166	57	9462	1	
26	363	9438	1	
192	49	9408	1	
37	254	9398	1	
45	207	9315	1	
190	49	9310	1	
282	33	9306	1	
178	52	9256	1	
27	341	9207	1	
112	82	9184	1	
34	270	9180	1	
55	165	9075	1	
81	112	9072	1	
90	100	9000	1	
66	136	8976	1	
47	190	8930	1	
145	61	8845	1	
285	31	8835	1	
141	62	8742	1	
336	26	8736	1	
54	159	8586	1	
78	110	8580	1	
59	144	8496	1	
31	272	8432	1	
26	322	8372	1	
144	58	8352	1	
202	41	8282	1	
60	137	8220	1	
50	163	8150	1	
213	38	8094	1	
77	105	8085	1	
298	27	8046	1	
52	154	8008	1	
204	39	7956	1	
60	131	7860	1	
51	154	7854	1	
64	122	7808	1	
77	101	7777	1	
62	125	7750	1	
71	109	7739	1	
118	65	7670	1	
137	54	7398	1	
43	170	7310	1	
109	67	7303	1	
260	28	7280	1	
107	67	7169	1	
31	230	7130	1	
43	165	7095	1	
262	27	7074	1	
26	272	7072	1	
50	141	7050	1	
53	132	6996	1	
25	279	6975	1	
127	54	6858	1	
88	77	6776	1	
29	232	6728	1	
51	131	6681	1	
36	183	6588	1	
61	108	6588	1	
51	129	6579	1	
168	39	6552	1	
25	260	6500	1	
39	165	6435	1	
109	59	6431	1	
79	81	6399	1	
135	47	6345	1	
203	31	6293	1	
233	27	6291	1	
85	73	6205	1	
175	35	6125	1	
52	115	5980	1	
117	51	5967	1	
134	43	5762	1	
107	53	5671	1	
28	201	5628	1	
28	197	5516	1	
29	189	5481	1	
44	123	5412	1	
185	29	5365	1	
47	114	5358	1	
103	52	5356	1	
41	130	5330	1	
140	38	5320	1	
105	50	5250	1	
38	137	5206	1	
60	86	5160	1	
66	77	5082	1	
149	34	5066	1	
31	163	5053	1	
51	99	5049	1	
192	26	4992	1	
34	146	4964	1	
113	43	4859	1	
51	95	4845	1	
68	71	4828	1	
172	28	4816	1	
192	25	4800	1	
61	78	4758	1	
59	79	4661	1	
92	50	4600	1	
123	37	4551	1	
35	127	4445	1	
49	90	4410	1	
26	169	4394	1	
86	51	4386	1	
115	38	4370	1	
174	25	4350	1	
155	28	4340	1	
32	128	4096	1	
93	44	4092	1	
38	107	4066	1	
63	64	4032	1	
126	32	4032	1	
83	47	3901	1	
37	104	3848	1	
63	61	3843	1	
27	135	3645	1	
109	32	3488	1	
104	33	3432	1	
88	39	3432	1	
85	40	3400	1	
60	56	3360	1	
29	111	3219	1	
117	26	3042	1	
25	121	3025	1	
57	50	2850	1	
81	35	2835	1	
42	67	2814	1	
45	62	2790	1	
48	56	2688	1	
53	48	2544	1	
94	26	2444	1	
37	62	2294	1	
54	42	2268	1	
34	60	2040	1	
64	29	1856	1	
52	35	1820	1	
31	56	1736	1	
64	25	1600	1	
33	47	1551	1	
36	42	1512	1	
31	46	1426	1	
45	29	1305	1	
45	26	1170	1	
34	32	1088	1	
2
523	14146	616	14266	
33	25730	156	25835	
