1000	2247	
1000
49	73	3577	1	
55	65	3575	1	
76	47	3572	1	
41	87	3567	1	
45	79	3555	1	
53	67	3551	1	
63	56	3528	1	
82	43	3526	1	
86	41	3526	1	
47	75	3525	1	
88	40	3520	1	
64	55	3520	1	
39	90	3510	1	
66	53	3498	1	
42	83	3486	1	
87	40	3480	1	
71	49	3479	1	
47	74	3478	1	
62	56	3472	1	
39	89	3471	1	
77	45	3465	1	
48	72	3456	1	
39	88	3432	1	
76	45	3420	1	
38	90	3420	1	
42	81	3402	1	
64	53	3392	1	
77	44	3388	1	
72	47	3384	1	
57	59	3363	1	
56	60	3360	1	
73	46	3358	1	
49	68	3332	1	
45	74	3330	1	
64	52	3328	1	
41	81	3321	1	
83	40	3320	1	
42	79	3318	1	
51	65	3315	1	
69	48	3312	1	
46	72	3312	1	
56	59	3304	1	
39	84	3276	1	
37	88	3256	1	
36	90	3240	1	
41	79	3239	1	
49	66	3234	1	
64	50	3200	1	
78	41	3198	1	
47	68	3196	1	
45	71	3195	1	
38	84	3192	1	
56	57	3192	1	
43	74	3182	1	
48	66	3168	1	
81	39	3159	1	
41	77	3157	1	
43	73	3139	1	
46	68	3128	1	
53	59	3127	1	
39	80	3120	1	
50	62	3100	1	
88	35	3080	1	
40	77	3080	1	
58	53	3074	1	
60	51	3060	1	
68	45	3060	1	
71	43	3053	1	
40	76	3040	1	
38	80	3040	1	
62	49	3038	1	
44	69	3036	1	
55	55	3025	1	
52	58	3016	1	
51	59	3009	1	
64	47	3008	1	
73	41	2993	1	
68	44	2992	1	
36	83	2988	1	
71	42	2982	1	
48	62	2976	1	
66	45	2970	1	
72	41	2952	1	
46	64	2944	1	
60	49	2940	1	
33	89	2937	1	
38	77	2926	1	
45	65	2925	1	
75	39	2925	1	
43	68	2924	1	
34	86	2924	1	
36	81	2916	1	
47	62	2914	1	
41	71	2911	1	
35	83	2905	1	
58	50	2900	1	
34	85	2890	1	
39	74	2886	1	
67	43	2881	1	
40	72	2880	1	
80	36	2880	1	
44	65	2860	1	
49	58	2842	1	
86	33	2838	1	
63	45	2835	1	
34	83	2822	1	
47	60	2820	1	
64	44	2816	1	
42	67	2814	1	
52	54	2808	1	
78	36	2808	1	
61	46	2806	1	
51	55	2805	1	
70	40	2800	1	
38	73	2774	1	
63	44	2772	1	
42	66	2772	1	
39	71	2769	1	
40	69	2760	1	
52	53	2756	1	
41	67	2747	1	
49	56	2744	1	
37	74	2738	1	
48	57	2736	1	
70	39	2730	1	
40	68	2720	1	
82	33	2706	1	
52	52	2704	1	
37	73	2701	1	
90	30	2700	1	
84	32	2688	1	
67	40	2680	1	
62	43	2666	1	
41	65	2665	1	
83	32	2656	1	
52	51	2652	1	
54	49	2646	1	
41	64	2624	1	
45	58	2610	1	
84	31	2604	1	
51	51	2601	1	
37	70	2590	1	
55	47	2585	1	
29	89	2581	1	
33	78	2574	1	
83	31	2573	1	
61	42	2562	1	
64	40	2560	1	
35	73	2555	1	
69	37	2553	1	
30	85	2550	1	
52	49	2548	1	
48	53	2544	1	
31	82	2542	1	
33	77	2541	1	
46	55	2530	1	
87	29	2523	1	
63	40	2520	1	
28	90	2520	1	
68	37	2516	1	
61	41	2501	1	
39	64	2496	1	
58	43	2494	1	
47	53	2491	1	
54	46	2484	1	
73	34	2482	1	
40	62	2480	1	
80	31	2480	1	
33	75	2475	1	
79	31	2449	1	
47	52	2444	1	
37	66	2442	1	
53	46	2438	1	
87	28	2436	1	
64	38	2432	1	
27	90	2430	1	
78	31	2418	1	
67	36	2412	1	
73	33	2409	1	
43	56	2408	1	
38	63	2394	1	
85	28	2380	1	
35	68	2380	1	
34	70	2380	1	
37	64	2368	1	
73	32	2336	1	
31	75	2325	1	
28	83	2324	1	
43	54	2322	1	
58	40	2320	1	
77	30	2310	1	
48	48	2304	1	
50	46	2300	1	
56	41	2296	1	
45	51	2295	1	
31	74	2294	1	
88	26	2288	1	
76	30	2280	1	
53	43	2279	1	
67	34	2278	1	
28	81	2268	1	
73	31	2263	1	
47	48	2256	1	
46	49	2254	1	
50	45	2250	1	
25	90	2250	1	
79	28	2212	1	
33	67	2211	1	
85	26	2210	1	
48	46	2208	1	
38	58	2204	1	
44	50	2200	1	
55	40	2200	1	
51	43	2193	1	
27	81	2187	1	
59	37	2183	1	
68	32	2176	1	
53	41	2173	1	
57	38	2166	1	
50	43	2150	1	
58	37	2146	1	
89	24	2136	1	
62	34	2108	1	
68	31	2108	1	
51	41	2091	1	
24	87	2088	1	
52	40	2080	1	
77	27	2079	1	
31	67	2077	1	
30	69	2070	1	
35	59	2065	1	
24	86	2064	1	
71	29	2059	1	
82	25	2050	1	
62	33	2046	1	
29	70	2030	1	
35	58	2030	1	
52	39	2028	1	
78	26	2028	1	
32	63	2016	1	
41	49	2009	1	
59	34	2006	1	
23	87	2001	1	
40	50	2000	1	
66	30	1980	1	
55	36	1980	1	
23	86	1978	1	
26	76	1976	1	
79	25	1975	1	
68	29	1972	1	
53	37	1961	1	
28	70	1960	1	
78	25	1950	1	
50	39	1950	1	
67	29	1943	1	
41	47	1927	1	
37	52	1924	1	
74	26	1924	1	
60	32	1920	1	
39	49	1911	1	
73	26	1898	1	
30	63	1890	1	
82	23	1886	1	
40	47	1880	1	
36	52	1872	1	
34	55	1870	1	
60	31	1860	1	
35	53	1855	1	
42	44	1848	1	
56	33	1848	1	
27	68	1836	1	
61	30	1830	1	
76	24	1824	1	
79	23	1817	1	
40	45	1800	1	
29	62	1798	1	
32	56	1792	1	
38	47	1786	1	
35	51	1785	1	
54	33	1782	1	
27	66	1782	1	
37	48	1776	1	
29	61	1769	1	
68	26	1768	1	
57	31	1767	1	
36	49	1764	1	
42	42	1764	1	
41	43	1763	1	
55	32	1760	1	
22	80	1760	1	
88	20	1760	1	
35	50	1750	1	
37	47	1739	1	
79	22	1738	1	
64	27	1728	1	
32	54	1728	1	
23	75	1725	1	
33	52	1716	1	
39	44	1716	1	
66	26	1716	1	
49	35	1715	1	
59	29	1711	1	
30	57	1710	1	
38	45	1710	1	
77	22	1694	1	
19	89	1691	1	
40	42	1680	1	
44	38	1672	1	
22	76	1672	1	
64	26	1664	1	
52	32	1664	1	
69	24	1656	1	
46	36	1656	1	
23	72	1656	1	
57	29	1653	1	
28	59	1652	1	
55	30	1650	1	
22	75	1650	1	
61	27	1647	1	
47	35	1645	1	
78	21	1638	1	
63	26	1638	1	
38	43	1634	1	
23	71	1633	1	
65	25	1625	1	
60	27	1620	1	
81	20	1620	1	
30	54	1620	1	
85	19	1615	1	
52	31	1612	1	
70	23	1610	1	
89	18	1602	1	
80	20	1600	1	
39	41	1599	1	
57	28	1596	1	
38	42	1596	1	
27	59	1593	1	
23	69	1587	1	
79	20	1580	1	
45	35	1575	1	
75	21	1575	1	
56	28	1568	1	
29	54	1566	1	
18	87	1566	1	
65	24	1560	1	
78	20	1560	1	
25	62	1550	1	
36	43	1548	1	
64	24	1536	1	
26	59	1534	1	
18	85	1530	1	
39	39	1521	1	
38	40	1520	1	
49	31	1519	1	
46	33	1518	1	
41	37	1517	1	
89	17	1513	1	
28	54	1512	1	
21	72	1512	1	
52	29	1508	1	
26	58	1508	1	
79	19	1501	1	
50	30	1500	1	
68	22	1496	1	
18	83	1494	1	
62	24	1488	1	
27	55	1485	1	
38	39	1482	1	
82	18	1476	1	
25	59	1475	1	
49	30	1470	1	
86	17	1462	1	
44	33	1452	1	
69	21	1449	1	
38	38	1444	1	
76	19	1444	1	
18	80	1440	1	
40	36	1440	1	
24	60	1440	1	
41	35	1435	1	
34	42	1428	1	
17	84	1428	1	
21	68	1428	1	
62	23	1426	1	
31	46	1426	1	
19	75	1425	1	
89	16	1424	1	
79	18	1422	1	
88	16	1408	1	
26	54	1404	1	
31	45	1395	1	
17	82	1394	1	
34	41	1394	1	
29	48	1392	1	
16	87	1392	1	
23	60	1380	1	
28	49	1372	1	
18	76	1368	1	
38	36	1368	1	
17	80	1360	1	
54	25	1350	1	
75	18	1350	1	
16	84	1344	1	
17	79	1343	1	
67	20	1340	1	
89	15	1335	1	
19	70	1330	1	
26	51	1326	1	
27	49	1323	1	
15	88	1320	1	
73	18	1314	1	
19	69	1311	1	
77	17	1309	1	
45	29	1305	1	
50	26	1300	1	
81	16	1296	1	
17	76	1292	1	
40	32	1280	1	
60	21	1260	1	
66	19	1254	1	
50	25	1250	1	
52	24	1248	1	
29	43	1247	1	
46	27	1242	1	
88	14	1232	1	
82	15	1230	1	
24	51	1224	1	
18	68	1224	1	
17	72	1224	1	
26	47	1222	1	
20	61	1220	1	
42	29	1218	1	
45	27	1215	1	
39	31	1209	1	
71	17	1207	1	
67	18	1206	1	
28	43	1204	1	
34	35	1190	1	
19	62	1178	1	
14	84	1176	1	
17	69	1173	1	
39	30	1170	1	
73	16	1168	1	
53	22	1166	1	
40	29	1160	1	
68	17	1156	1	
21	55	1155	1	
41	28	1148	1	
60	19	1140	1	
38	30	1140	1	
57	20	1140	1	
81	14	1134	1	
24	47	1128	1	
23	49	1127	1	
25	45	1125	1	
66	17	1122	1	
33	34	1122	1	
56	20	1120	1	
15	74	1110	1	
30	37	1110	1	
41	27	1107	1	
85	13	1105	1	
14	78	1092	1	
64	17	1088	1	
57	19	1083	1	
15	72	1080	1	
30	36	1080	1	
77	14	1078	1	
49	22	1078	1	
21	51	1071	1	
71	15	1065	1	
18	59	1062	1	
23	46	1058	1	
24	44	1056	1	
62	17	1054	1	
30	35	1050	1	
14	75	1050	1	
55	19	1045	1	
80	13	1040	1	
74	14	1036	1	
45	23	1035	1	
47	22	1034	1	
79	13	1027	1	
33	31	1023	1	
73	14	1022	1	
60	17	1020	1	
12	85	1020	1	
24	42	1008	1	
72	14	1008	1	
15	67	1005	1	
17	59	1003	1	
27	37	999	1	
12	83	996	1	
62	16	992	1	
33	30	990	1	
18	55	990	1	
75	13	975	1	
11	88	968	1	
69	14	966	1	
42	23	966	1	
16	60	960	1	
40	24	960	1	
80	12	960	1	
48	20	960	1	
14	68	952	1	
25	38	950	1	
43	22	946	1	
15	63	945	1	
13	72	936	1	
52	18	936	1	
26	36	936	1	
55	17	935	1	
85	11	935	1	
25	37	925	1	
42	22	924	1	
12	76	912	1	
65	14	910	1	
22	41	902	1	
45	20	900	1	
50	18	900	1	
75	12	900	1	
31	29	899	1	
28	32	896	1	
81	11	891	1	
68	13	884	1	
34	26	884	1	
17	52	884	1	
44	20	880	1	
12	73	876	1	
87	10	870	1	
58	15	870	1	
14	62	868	1	
12	72	864	1	
36	24	864	1	
54	16	864	1	
22	39	858	1	
13	66	858	1	
57	15	855	1	
37	23	851	1	
16	53	848	1	
65	13	845	1	
29	29	841	1	
14	60	840	1	
21	40	840	1	
22	38	836	1	
26	32	832	1	
14	59	826	1	
75	11	825	1	
17	48	816	1	
30	27	810	1	
90	9	810	1	
13	62	806	1	
35	23	805	1	
16	50	800	1	
20	40	800	1	
38	21	798	1	
14	57	798	1	
24	33	792	1	
36	22	792	1	
66	12	792	1	
79	10	790	1	
14	56	784	1	
9	87	783	1	
26	30	780	1	
37	21	777	1	
25	31	775	1	
86	9	774	1	
22	35	770	1	
77	10	770	1	
16	48	768	1	
10	76	760	1	
12	63	756	1	
42	18	756	1	
30	25	750	1	
75	10	750	1	
17	44	748	1	
11	68	748	1	
14	53	742	1	
57	13	741	1	
41	18	738	1	
15	49	735	1	
12	61	732	1	
10	73	730	1	
22	33	726	1	
66	11	726	1	
72	10	720	1	
34	21	714	1	
89	8	712	1	
10	71	710	1	
59	12	708	1	
15	47	705	1	
28	25	700	1	
29	24	696	1	
46	15	690	1	
19	36	684	1	
18	38	684	1	
9	76	684	1	
12	56	672	1	
61	11	671	1	
9	74	666	1	
19	35	665	1	
66	10	660	1	
14	47	658	1	
16	41	656	1	
10	65	650	1	
50	13	650	1	
11	59	649	1	
24	27	648	1	
72	9	648	1	
54	12	648	1	
19	34	646	1	
43	15	645	1	
10	64	640	1	
80	8	640	1	
12	53	636	1	
8	79	632	1	
21	30	630	1	
17	37	629	1	
57	11	627	1	
9	69	621	1	
22	28	616	1	
51	12	612	1	
7	87	609	1	
16	38	608	1	
11	55	605	1	
60	10	600	1	
24	25	600	1	
26	23	598	1	
13	46	598	1	
59	10	590	1	
11	53	583	1	
17	34	578	1	
32	18	576	1	
72	8	576	1	
36	16	576	1	
52	11	572	1	
19	30	570	1	
27	21	567	1	
56	10	560	1	
43	13	559	1	
18	31	558	1	
46	12	552	1	
55	10	550	1	
34	16	544	1	
68	8	544	1	
9	60	540	1	
18	30	540	1	
53	10	530	1	
33	16	528	1	
66	8	528	1	
7	75	525	1	
58	9	522	1	
26	20	520	1	
10	52	520	1	
65	8	520	1	
6	86	516	1	
32	16	512	1	
8	64	512	1	
73	7	511	1	
6	85	510	1	
36	14	504	1	
24	21	504	1	
8	63	504	1	
28	18	504	1	
31	16	496	1	
9	55	495	1	
11	45	495	1	
23	21	483	1	
37	13	481	1	
32	15	480	1	
17	28	476	1	
7	68	476	1	
14	34	476	1	
59	8	472	1	
7	67	469	1	
36	13	468	1	
6	78	468	1	
12	39	468	1	
22	21	462	1	
11	42	462	1	
9	50	450	1	
64	7	448	1	
6	73	438	1	
48	9	432	1	
24	18	432	1	
10	43	430	1	
13	33	429	1	
21	20	420	1	
28	15	420	1	
38	11	418	1	
22	19	418	1	
6	69	414	1	
10	41	410	1	
29	14	406	1	
9	45	405	1	
13	31	403	1	
67	6	402	1	
25	16	400	1	
57	7	399	1	
22	18	396	1	
56	7	392	1	
15	26	390	1	
9	43	387	1	
11	35	385	1	
6	64	384	1	
38	10	380	1	
9	42	378	1	
7	54	378	1	
21	18	378	1	
25	15	375	1	
62	6	372	1	
31	12	372	1	
53	7	371	1	
13	28	364	1	
36	10	360	1	
15	24	360	1	
51	7	357	1	
13	27	351	1	
25	14	350	1	
58	6	348	1	
15	23	345	1	
8	43	344	1	
6	57	342	1	
14	24	336	1	
48	7	336	1	
42	8	336	1	
15	22	330	1	
8	40	320	1	
29	11	319	1	
7	45	315	1	
21	15	315	1	
12	26	312	1	
24	13	312	1	
14	22	308	1	
34	9	306	1	
16	19	304	1	
38	8	304	1	
50	6	300	1	
9	33	297	1	
6	49	294	1	
32	9	288	1	
12	24	288	1	
7	40	280	1	
31	9	279	1	
16	17	272	1	
18	15	270	1	
8	33	264	1	
43	6	258	1	
9	28	252	1	
10	25	250	1	
13	19	247	1	
27	9	243	1	
15	16	240	1	
40	6	240	1	
14	17	238	1	
21	11	231	1	
38	6	228	1	
13	17	221	1	
11	20	220	1	
6	36	216	1	
10	21	210	1	
11	19	209	1	
23	9	207	1	
25	8	200	1	
10	20	200	1	
18	11	198	1	
14	14	196	1	
28	7	196	1	
15	13	195	1	
8	24	192	1	
21	9	189	1	
11	17	187	1	
14	13	182	1	
15	12	180	1	
8	22	176	1	
12	13	156	1	
11	14	154	1	
25	6	150	1	
12	12	144	1	
6	23	138	1	
10	13	130	1	
16	8	128	1	
7	18	126	1	
17	7	119	1	
8	13	104	1	
17	6	102	1	
16	6	96	1	
14	6	84	1	
11	7	77	1	
10	7	70	1	
10	6	60	1	
8	7	56	1	
6	9	54	1	
7	6	42	1	
2
863	2161	887	2190	
735	2090	766	2108	
