1000	2786	
1000
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
54	41	2214	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
58	30	1740	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
38	39	1482	1	
2
647	1983	677	2005	
902	1730	935	1760	
