1000	36009	
1000
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
313	268	83884	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
84	255	21420	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
142	140	19880	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
158	104	16432	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
45	336	15120	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
74	200	14800	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
153	48	7344	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
2
627	17407	710	17543	
551	14702	649	14795	
