1000	2352	
1000
33	65	2145	1	
33	65	2145	1	
33	65	2145	1	
40	52	2080	1	
40	52	2080	1	
40	52	2080	1	
40	52	2080	1	
40	52	2080	1	
40	52	2080	1	
40	52	2080	1	
40	52	2080	1	
40	52	2080	1	
40	52	2080	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
63	33	2079	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
43	47	2021	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
65	31	2015	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
62	32	1984	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
44	43	1892	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
25	75	1875	1	
30	60	1800	1	
30	60	1800	1	
30	60	1800	1	
30	60	1800	1	
30	60	1800	1	
30	60	1800	1	
30	60	1800	1	
30	60	1800	1	
30	60	1800	1	
30	60	1800	1	
81	22	1782	1	
81	22	1782	1	
81	22	1782	1	
81	22	1782	1	
81	22	1782	1	
81	22	1782	1	
81	22	1782	1	
81	22	1782	1	
81	22	1782	1	
81	22	1782	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
90	19	1710	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
46	37	1702	1	
22	77	1694	1	
22	77	1694	1	
22	77	1694	1	
22	77	1694	1	
22	77	1694	1	
22	77	1694	1	
22	77	1694	1	
22	77	1694	1	
22	77	1694	1	
22	77	1694	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
67	25	1675	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
34	48	1632	1	
19	85	1615	1	
19	85	1615	1	
19	85	1615	1	
19	85	1615	1	
19	85	1615	1	
19	85	1615	1	
19	85	1615	1	
19	85	1615	1	
19	85	1615	1	
19	85	1615	1	
28	57	1596	1	
28	57	1596	1	
28	57	1596	1	
28	57	1596	1	
28	57	1596	1	
28	57	1596	1	
28	57	1596	1	
28	57	1596	1	
28	57	1596	1	
28	57	1596	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
19	82	1558	1	
19	82	1558	1	
19	82	1558	1	
19	82	1558	1	
19	82	1558	1	
19	82	1558	1	
19	82	1558	1	
19	82	1558	1	
19	82	1558	1	
19	82	1558	1	
86	18	1548	1	
86	18	1548	1	
86	18	1548	1	
86	18	1548	1	
86	18	1548	1	
86	18	1548	1	
86	18	1548	1	
86	18	1548	1	
86	18	1548	1	
86	18	1548	1	
70	22	1540	1	
70	22	1540	1	
70	22	1540	1	
70	22	1540	1	
70	22	1540	1	
70	22	1540	1	
70	22	1540	1	
70	22	1540	1	
70	22	1540	1	
70	22	1540	1	
79	19	1501	1	
79	19	1501	1	
79	19	1501	1	
79	19	1501	1	
79	19	1501	1	
79	19	1501	1	
79	19	1501	1	
79	19	1501	1	
79	19	1501	1	
79	19	1501	1	
18	83	1494	1	
18	83	1494	1	
18	83	1494	1	
18	83	1494	1	
18	83	1494	1	
18	83	1494	1	
18	83	1494	1	
18	83	1494	1	
18	83	1494	1	
18	83	1494	1	
31	48	1488	1	
31	48	1488	1	
31	48	1488	1	
31	48	1488	1	
31	48	1488	1	
31	48	1488	1	
31	48	1488	1	
31	48	1488	1	
31	48	1488	1	
31	48	1488	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
19	77	1463	1	
36	40	1440	1	
36	40	1440	1	
36	40	1440	1	
36	40	1440	1	
36	40	1440	1	
36	40	1440	1	
36	40	1440	1	
36	40	1440	1	
36	40	1440	1	
36	40	1440	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
57	25	1425	1	
47	30	1410	1	
47	30	1410	1	
47	30	1410	1	
47	30	1410	1	
47	30	1410	1	
47	30	1410	1	
47	30	1410	1	
47	30	1410	1	
47	30	1410	1	
47	30	1410	1	
48	28	1344	1	
48	28	1344	1	
48	28	1344	1	
48	28	1344	1	
48	28	1344	1	
48	28	1344	1	
48	28	1344	1	
48	28	1344	1	
48	28	1344	1	
48	28	1344	1	
27	47	1269	1	
27	47	1269	1	
27	47	1269	1	
27	47	1269	1	
27	47	1269	1	
27	47	1269	1	
27	47	1269	1	
27	47	1269	1	
27	47	1269	1	
27	47	1269	1	
18	69	1242	1	
18	69	1242	1	
18	69	1242	1	
18	69	1242	1	
18	69	1242	1	
18	69	1242	1	
18	69	1242	1	
18	69	1242	1	
18	69	1242	1	
18	69	1242	1	
17	72	1224	1	
17	72	1224	1	
17	72	1224	1	
17	72	1224	1	
17	72	1224	1	
17	72	1224	1	
17	72	1224	1	
17	72	1224	1	
17	72	1224	1	
17	72	1224	1	
50	24	1200	1	
50	24	1200	1	
50	24	1200	1	
50	24	1200	1	
50	24	1200	1	
50	24	1200	1	
50	24	1200	1	
50	24	1200	1	
50	24	1200	1	
50	24	1200	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
15	76	1140	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
39	29	1131	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
15	73	1095	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
26	42	1092	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
63	17	1071	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	60	960	1	
16	51	816	1	
16	51	816	1	
16	51	816	1	
16	51	816	1	
16	51	816	1	
16	51	816	1	
16	51	816	1	
16	51	816	1	
16	51	816	1	
16	51	816	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
29	23	667	1	
35	19	665	1	
35	19	665	1	
35	19	665	1	
35	19	665	1	
35	19	665	1	
35	19	665	1	
35	19	665	1	
35	19	665	1	
35	19	665	1	
35	19	665	1	
8	83	664	1	
8	83	664	1	
8	83	664	1	
8	83	664	1	
8	83	664	1	
8	83	664	1	
8	83	664	1	
8	83	664	1	
8	83	664	1	
8	83	664	1	
88	7	616	1	
88	7	616	1	
88	7	616	1	
88	7	616	1	
88	7	616	1	
88	7	616	1	
88	7	616	1	
88	7	616	1	
88	7	616	1	
88	7	616	1	
77	8	616	1	
77	8	616	1	
77	8	616	1	
77	8	616	1	
77	8	616	1	
77	8	616	1	
77	8	616	1	
77	8	616	1	
77	8	616	1	
77	8	616	1	
16	35	560	1	
16	35	560	1	
16	35	560	1	
16	35	560	1	
16	35	560	1	
16	35	560	1	
16	35	560	1	
16	35	560	1	
16	35	560	1	
16	35	560	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
10	55	550	1	
11	41	451	1	
11	41	451	1	
11	41	451	1	
11	41	451	1	
11	41	451	1	
11	41	451	1	
11	41	451	1	
11	41	451	1	
11	41	451	1	
11	41	451	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
27	16	432	1	
35	9	315	1	
35	9	315	1	
35	9	315	1	
35	9	315	1	
35	9	315	1	
35	9	315	1	
35	9	315	1	
35	9	315	1	
35	9	315	1	
35	9	315	1	
7	40	280	1	
7	40	280	1	
7	40	280	1	
7	40	280	1	
7	40	280	1	
7	40	280	1	
7	40	280	1	
7	40	280	1	
7	40	280	1	
7	40	280	1	
28	8	224	1	
28	8	224	1	
28	8	224	1	
28	8	224	1	
28	8	224	1	
28	8	224	1	
28	8	224	1	
28	8	224	1	
28	8	224	1	
28	8	224	1	
7	31	217	1	
7	31	217	1	
7	31	217	1	
7	31	217	1	
7	31	217	1	
7	31	217	1	
7	31	217	1	
7	31	217	1	
7	31	217	1	
7	31	217	1	
12	18	216	1	
12	18	216	1	
12	18	216	1	
12	18	216	1	
12	18	216	1	
12	18	216	1	
12	18	216	1	
12	18	216	1	
12	18	216	1	
12	18	216	1	
7	22	154	1	
7	22	154	1	
7	22	154	1	
7	22	154	1	
7	22	154	1	
7	22	154	1	
7	22	154	1	
7	22	154	1	
7	22	154	1	
7	22	154	1	
19	8	152	1	
19	8	152	1	
19	8	152	1	
19	8	152	1	
19	8	152	1	
19	8	152	1	
19	8	152	1	
19	8	152	1	
19	8	152	1	
19	8	152	1	
22	6	132	1	
22	6	132	1	
22	6	132	1	
22	6	132	1	
22	6	132	1	
22	6	132	1	
22	6	132	1	
22	6	132	1	
22	6	132	1	
22	6	132	1	
13	10	130	1	
13	10	130	1	
13	10	130	1	
13	10	130	1	
13	10	130	1	
13	10	130	1	
13	10	130	1	
13	10	130	1	
13	10	130	1	
13	10	130	1	
16	7	112	1	
16	7	112	1	
16	7	112	1	
16	7	112	1	
16	7	112	1	
16	7	112	1	
16	7	112	1	
16	7	112	1	
16	7	112	1	
16	7	112	1	
2
387	1145	414	1175	
963	2312	993	2334	
