1000	40121	
1000
272	179	48688	1	
272	179	48688	1	
272	179	48688	1	
272	179	48688	1	
272	179	48688	1	
272	179	48688	1	
272	179	48688	1	
272	179	48688	1	
272	179	48688	1	
280	173	48440	1	
280	173	48440	1	
280	173	48440	1	
280	173	48440	1	
280	173	48440	1	
280	173	48440	1	
280	173	48440	1	
280	173	48440	1	
280	173	48440	1	
280	173	48440	1	
288	168	48384	1	
288	168	48384	1	
288	168	48384	1	
288	168	48384	1	
288	168	48384	1	
288	168	48384	1	
288	168	48384	1	
288	168	48384	1	
288	168	48384	1	
288	168	48384	1	
263	180	47340	1	
263	180	47340	1	
263	180	47340	1	
263	180	47340	1	
263	180	47340	1	
263	180	47340	1	
263	180	47340	1	
263	180	47340	1	
263	180	47340	1	
263	180	47340	1	
194	244	47336	1	
194	244	47336	1	
194	244	47336	1	
194	244	47336	1	
194	244	47336	1	
194	244	47336	1	
194	244	47336	1	
194	244	47336	1	
194	244	47336	1	
194	244	47336	1	
270	172	46440	1	
270	172	46440	1	
270	172	46440	1	
270	172	46440	1	
270	172	46440	1	
270	172	46440	1	
270	172	46440	1	
270	172	46440	1	
270	172	46440	1	
270	172	46440	1	
222	206	45732	1	
222	206	45732	1	
222	206	45732	1	
222	206	45732	1	
222	206	45732	1	
222	206	45732	1	
222	206	45732	1	
222	206	45732	1	
222	206	45732	1	
222	206	45732	1	
268	170	45560	1	
268	170	45560	1	
268	170	45560	1	
268	170	45560	1	
268	170	45560	1	
268	170	45560	1	
268	170	45560	1	
268	170	45560	1	
268	170	45560	1	
268	170	45560	1	
234	187	43758	1	
234	187	43758	1	
234	187	43758	1	
234	187	43758	1	
234	187	43758	1	
234	187	43758	1	
234	187	43758	1	
234	187	43758	1	
234	187	43758	1	
234	187	43758	1	
255	169	43095	1	
255	169	43095	1	
255	169	43095	1	
255	169	43095	1	
255	169	43095	1	
255	169	43095	1	
255	169	43095	1	
255	169	43095	1	
255	169	43095	1	
255	169	43095	1	
192	224	43008	1	
192	224	43008	1	
192	224	43008	1	
192	224	43008	1	
192	224	43008	1	
192	224	43008	1	
192	224	43008	1	
192	224	43008	1	
192	224	43008	1	
192	224	43008	1	
177	242	42834	1	
177	242	42834	1	
177	242	42834	1	
177	242	42834	1	
177	242	42834	1	
177	242	42834	1	
177	242	42834	1	
177	242	42834	1	
177	242	42834	1	
177	242	42834	1	
283	151	42733	1	
283	151	42733	1	
283	151	42733	1	
283	151	42733	1	
283	151	42733	1	
283	151	42733	1	
283	151	42733	1	
283	151	42733	1	
283	151	42733	1	
283	151	42733	1	
167	247	41249	1	
167	247	41249	1	
167	247	41249	1	
167	247	41249	1	
167	247	41249	1	
167	247	41249	1	
167	247	41249	1	
167	247	41249	1	
167	247	41249	1	
167	247	41249	1	
246	167	41082	1	
246	167	41082	1	
246	167	41082	1	
246	167	41082	1	
246	167	41082	1	
246	167	41082	1	
246	167	41082	1	
246	167	41082	1	
246	167	41082	1	
246	167	41082	1	
241	170	40970	1	
241	170	40970	1	
241	170	40970	1	
241	170	40970	1	
241	170	40970	1	
241	170	40970	1	
241	170	40970	1	
241	170	40970	1	
241	170	40970	1	
241	170	40970	1	
265	152	40280	1	
265	152	40280	1	
265	152	40280	1	
265	152	40280	1	
265	152	40280	1	
265	152	40280	1	
265	152	40280	1	
265	152	40280	1	
265	152	40280	1	
265	152	40280	1	
293	137	40141	1	
293	137	40141	1	
293	137	40141	1	
293	137	40141	1	
293	137	40141	1	
293	137	40141	1	
293	137	40141	1	
293	137	40141	1	
293	137	40141	1	
293	137	40141	1	
143	279	39897	1	
143	279	39897	1	
143	279	39897	1	
143	279	39897	1	
143	279	39897	1	
143	279	39897	1	
143	279	39897	1	
143	279	39897	1	
143	279	39897	1	
143	279	39897	1	
264	151	39864	1	
264	151	39864	1	
264	151	39864	1	
264	151	39864	1	
264	151	39864	1	
264	151	39864	1	
264	151	39864	1	
264	151	39864	1	
264	151	39864	1	
264	151	39864	1	
151	259	39109	1	
151	259	39109	1	
151	259	39109	1	
151	259	39109	1	
151	259	39109	1	
151	259	39109	1	
151	259	39109	1	
151	259	39109	1	
151	259	39109	1	
151	259	39109	1	
131	293	38383	1	
131	293	38383	1	
131	293	38383	1	
131	293	38383	1	
131	293	38383	1	
131	293	38383	1	
131	293	38383	1	
131	293	38383	1	
131	293	38383	1	
131	293	38383	1	
235	163	38305	1	
235	163	38305	1	
235	163	38305	1	
235	163	38305	1	
235	163	38305	1	
235	163	38305	1	
235	163	38305	1	
235	163	38305	1	
235	163	38305	1	
235	163	38305	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
201	186	37386	1	
202	185	37370	1	
202	185	37370	1	
202	185	37370	1	
202	185	37370	1	
202	185	37370	1	
202	185	37370	1	
202	185	37370	1	
202	185	37370	1	
202	185	37370	1	
202	185	37370	1	
176	211	37136	1	
176	211	37136	1	
176	211	37136	1	
176	211	37136	1	
176	211	37136	1	
176	211	37136	1	
176	211	37136	1	
176	211	37136	1	
176	211	37136	1	
176	211	37136	1	
145	253	36685	1	
145	253	36685	1	
145	253	36685	1	
145	253	36685	1	
145	253	36685	1	
145	253	36685	1	
145	253	36685	1	
145	253	36685	1	
145	253	36685	1	
145	253	36685	1	
225	163	36675	1	
225	163	36675	1	
225	163	36675	1	
225	163	36675	1	
225	163	36675	1	
225	163	36675	1	
225	163	36675	1	
225	163	36675	1	
225	163	36675	1	
225	163	36675	1	
207	174	36018	1	
207	174	36018	1	
207	174	36018	1	
207	174	36018	1	
207	174	36018	1	
207	174	36018	1	
207	174	36018	1	
207	174	36018	1	
207	174	36018	1	
207	174	36018	1	
148	239	35372	1	
148	239	35372	1	
148	239	35372	1	
148	239	35372	1	
148	239	35372	1	
148	239	35372	1	
148	239	35372	1	
148	239	35372	1	
148	239	35372	1	
148	239	35372	1	
169	208	35152	1	
169	208	35152	1	
169	208	35152	1	
169	208	35152	1	
169	208	35152	1	
169	208	35152	1	
169	208	35152	1	
169	208	35152	1	
169	208	35152	1	
169	208	35152	1	
144	244	35136	1	
144	244	35136	1	
144	244	35136	1	
144	244	35136	1	
144	244	35136	1	
144	244	35136	1	
144	244	35136	1	
144	244	35136	1	
144	244	35136	1	
144	244	35136	1	
160	219	35040	1	
160	219	35040	1	
160	219	35040	1	
160	219	35040	1	
160	219	35040	1	
160	219	35040	1	
160	219	35040	1	
160	219	35040	1	
160	219	35040	1	
160	219	35040	1	
242	144	34848	1	
242	144	34848	1	
242	144	34848	1	
242	144	34848	1	
242	144	34848	1	
242	144	34848	1	
242	144	34848	1	
242	144	34848	1	
242	144	34848	1	
242	144	34848	1	
146	236	34456	1	
146	236	34456	1	
146	236	34456	1	
146	236	34456	1	
146	236	34456	1	
146	236	34456	1	
146	236	34456	1	
146	236	34456	1	
146	236	34456	1	
146	236	34456	1	
259	131	33929	1	
259	131	33929	1	
259	131	33929	1	
259	131	33929	1	
259	131	33929	1	
259	131	33929	1	
259	131	33929	1	
259	131	33929	1	
259	131	33929	1	
259	131	33929	1	
185	181	33485	1	
185	181	33485	1	
185	181	33485	1	
185	181	33485	1	
185	181	33485	1	
185	181	33485	1	
185	181	33485	1	
185	181	33485	1	
185	181	33485	1	
185	181	33485	1	
151	220	33220	1	
151	220	33220	1	
151	220	33220	1	
151	220	33220	1	
151	220	33220	1	
151	220	33220	1	
151	220	33220	1	
151	220	33220	1	
151	220	33220	1	
151	220	33220	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
154	215	33110	1	
115	281	32315	1	
115	281	32315	1	
115	281	32315	1	
115	281	32315	1	
115	281	32315	1	
115	281	32315	1	
115	281	32315	1	
115	281	32315	1	
115	281	32315	1	
115	281	32315	1	
124	260	32240	1	
124	260	32240	1	
124	260	32240	1	
124	260	32240	1	
124	260	32240	1	
124	260	32240	1	
124	260	32240	1	
124	260	32240	1	
124	260	32240	1	
124	260	32240	1	
125	257	32125	1	
125	257	32125	1	
125	257	32125	1	
125	257	32125	1	
125	257	32125	1	
125	257	32125	1	
125	257	32125	1	
125	257	32125	1	
125	257	32125	1	
125	257	32125	1	
109	292	31828	1	
109	292	31828	1	
109	292	31828	1	
109	292	31828	1	
109	292	31828	1	
109	292	31828	1	
109	292	31828	1	
109	292	31828	1	
109	292	31828	1	
109	292	31828	1	
213	149	31737	1	
213	149	31737	1	
213	149	31737	1	
213	149	31737	1	
213	149	31737	1	
213	149	31737	1	
213	149	31737	1	
213	149	31737	1	
213	149	31737	1	
213	149	31737	1	
131	238	31178	1	
131	238	31178	1	
131	238	31178	1	
131	238	31178	1	
131	238	31178	1	
131	238	31178	1	
131	238	31178	1	
131	238	31178	1	
131	238	31178	1	
131	238	31178	1	
172	178	30616	1	
172	178	30616	1	
172	178	30616	1	
172	178	30616	1	
172	178	30616	1	
172	178	30616	1	
172	178	30616	1	
172	178	30616	1	
172	178	30616	1	
172	178	30616	1	
125	244	30500	1	
125	244	30500	1	
125	244	30500	1	
125	244	30500	1	
125	244	30500	1	
125	244	30500	1	
125	244	30500	1	
125	244	30500	1	
125	244	30500	1	
125	244	30500	1	
117	247	28899	1	
117	247	28899	1	
117	247	28899	1	
117	247	28899	1	
117	247	28899	1	
117	247	28899	1	
117	247	28899	1	
117	247	28899	1	
117	247	28899	1	
117	247	28899	1	
158	182	28756	1	
158	182	28756	1	
158	182	28756	1	
158	182	28756	1	
158	182	28756	1	
158	182	28756	1	
158	182	28756	1	
158	182	28756	1	
158	182	28756	1	
158	182	28756	1	
219	128	28032	1	
219	128	28032	1	
219	128	28032	1	
219	128	28032	1	
219	128	28032	1	
219	128	28032	1	
219	128	28032	1	
219	128	28032	1	
219	128	28032	1	
219	128	28032	1	
147	186	27342	1	
147	186	27342	1	
147	186	27342	1	
147	186	27342	1	
147	186	27342	1	
147	186	27342	1	
147	186	27342	1	
147	186	27342	1	
147	186	27342	1	
147	186	27342	1	
156	175	27300	1	
156	175	27300	1	
156	175	27300	1	
156	175	27300	1	
156	175	27300	1	
156	175	27300	1	
156	175	27300	1	
156	175	27300	1	
156	175	27300	1	
156	175	27300	1	
252	105	26460	1	
252	105	26460	1	
252	105	26460	1	
252	105	26460	1	
252	105	26460	1	
252	105	26460	1	
252	105	26460	1	
252	105	26460	1	
252	105	26460	1	
252	105	26460	1	
240	109	26160	1	
240	109	26160	1	
240	109	26160	1	
240	109	26160	1	
240	109	26160	1	
240	109	26160	1	
240	109	26160	1	
240	109	26160	1	
240	109	26160	1	
240	109	26160	1	
101	258	26058	1	
101	258	26058	1	
101	258	26058	1	
101	258	26058	1	
101	258	26058	1	
101	258	26058	1	
101	258	26058	1	
101	258	26058	1	
101	258	26058	1	
101	258	26058	1	
221	117	25857	1	
221	117	25857	1	
221	117	25857	1	
221	117	25857	1	
221	117	25857	1	
221	117	25857	1	
221	117	25857	1	
221	117	25857	1	
221	117	25857	1	
221	117	25857	1	
165	156	25740	1	
165	156	25740	1	
165	156	25740	1	
165	156	25740	1	
165	156	25740	1	
165	156	25740	1	
165	156	25740	1	
165	156	25740	1	
165	156	25740	1	
165	156	25740	1	
175	147	25725	1	
175	147	25725	1	
175	147	25725	1	
175	147	25725	1	
175	147	25725	1	
175	147	25725	1	
175	147	25725	1	
175	147	25725	1	
175	147	25725	1	
175	147	25725	1	
209	119	24871	1	
209	119	24871	1	
209	119	24871	1	
209	119	24871	1	
209	119	24871	1	
209	119	24871	1	
209	119	24871	1	
209	119	24871	1	
209	119	24871	1	
209	119	24871	1	
223	102	22746	1	
223	102	22746	1	
223	102	22746	1	
223	102	22746	1	
223	102	22746	1	
223	102	22746	1	
223	102	22746	1	
223	102	22746	1	
223	102	22746	1	
223	102	22746	1	
129	175	22575	1	
129	175	22575	1	
129	175	22575	1	
129	175	22575	1	
129	175	22575	1	
129	175	22575	1	
129	175	22575	1	
129	175	22575	1	
129	175	22575	1	
129	175	22575	1	
150	148	22200	1	
150	148	22200	1	
150	148	22200	1	
150	148	22200	1	
150	148	22200	1	
150	148	22200	1	
150	148	22200	1	
150	148	22200	1	
150	148	22200	1	
150	148	22200	1	
215	103	22145	1	
215	103	22145	1	
215	103	22145	1	
215	103	22145	1	
215	103	22145	1	
215	103	22145	1	
215	103	22145	1	
215	103	22145	1	
215	103	22145	1	
215	103	22145	1	
139	159	22101	1	
139	159	22101	1	
139	159	22101	1	
139	159	22101	1	
139	159	22101	1	
139	159	22101	1	
139	159	22101	1	
139	159	22101	1	
139	159	22101	1	
139	159	22101	1	
133	163	21679	1	
133	163	21679	1	
133	163	21679	1	
133	163	21679	1	
133	163	21679	1	
133	163	21679	1	
133	163	21679	1	
133	163	21679	1	
133	163	21679	1	
133	163	21679	1	
128	159	20352	1	
128	159	20352	1	
128	159	20352	1	
128	159	20352	1	
128	159	20352	1	
128	159	20352	1	
128	159	20352	1	
128	159	20352	1	
128	159	20352	1	
128	159	20352	1	
171	118	20178	1	
171	118	20178	1	
171	118	20178	1	
171	118	20178	1	
171	118	20178	1	
171	118	20178	1	
171	118	20178	1	
171	118	20178	1	
171	118	20178	1	
171	118	20178	1	
143	141	20163	1	
143	141	20163	1	
143	141	20163	1	
143	141	20163	1	
143	141	20163	1	
143	141	20163	1	
143	141	20163	1	
143	141	20163	1	
143	141	20163	1	
143	141	20163	1	
125	144	18000	1	
125	144	18000	1	
125	144	18000	1	
125	144	18000	1	
125	144	18000	1	
125	144	18000	1	
125	144	18000	1	
125	144	18000	1	
125	144	18000	1	
125	144	18000	1	
133	134	17822	1	
133	134	17822	1	
133	134	17822	1	
133	134	17822	1	
133	134	17822	1	
133	134	17822	1	
133	134	17822	1	
133	134	17822	1	
133	134	17822	1	
133	134	17822	1	
156	109	17004	1	
156	109	17004	1	
156	109	17004	1	
156	109	17004	1	
156	109	17004	1	
156	109	17004	1	
156	109	17004	1	
156	109	17004	1	
156	109	17004	1	
156	109	17004	1	
147	115	16905	1	
147	115	16905	1	
147	115	16905	1	
147	115	16905	1	
147	115	16905	1	
147	115	16905	1	
147	115	16905	1	
147	115	16905	1	
147	115	16905	1	
147	115	16905	1	
116	145	16820	1	
116	145	16820	1	
116	145	16820	1	
116	145	16820	1	
116	145	16820	1	
116	145	16820	1	
116	145	16820	1	
116	145	16820	1	
116	145	16820	1	
116	145	16820	1	
2
660	20506	792	20642	
875	1058	998	1143	
