1000	40141	
1000
229	223	51067	1	
229	223	51067	1	
229	223	51067	1	
229	223	51067	1	
229	223	51067	1	
229	223	51067	1	
229	223	51067	1	
181	279	50499	1	
181	279	50499	1	
181	279	50499	1	
181	279	50499	1	
181	279	50499	1	
181	279	50499	1	
181	279	50499	1	
181	279	50499	1	
181	279	50499	1	
181	279	50499	1	
285	176	50160	1	
285	176	50160	1	
285	176	50160	1	
285	176	50160	1	
285	176	50160	1	
285	176	50160	1	
285	176	50160	1	
285	176	50160	1	
285	176	50160	1	
285	176	50160	1	
255	196	49980	1	
255	196	49980	1	
255	196	49980	1	
255	196	49980	1	
255	196	49980	1	
255	196	49980	1	
255	196	49980	1	
255	196	49980	1	
255	196	49980	1	
255	196	49980	1	
228	219	49932	1	
228	219	49932	1	
228	219	49932	1	
228	219	49932	1	
228	219	49932	1	
228	219	49932	1	
228	219	49932	1	
228	219	49932	1	
228	219	49932	1	
228	219	49932	1	
215	230	49450	1	
215	230	49450	1	
215	230	49450	1	
215	230	49450	1	
215	230	49450	1	
215	230	49450	1	
215	230	49450	1	
215	230	49450	1	
215	230	49450	1	
215	230	49450	1	
234	206	48204	1	
234	206	48204	1	
234	206	48204	1	
234	206	48204	1	
234	206	48204	1	
234	206	48204	1	
234	206	48204	1	
234	206	48204	1	
234	206	48204	1	
234	206	48204	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
174	269	46806	1	
206	227	46762	1	
206	227	46762	1	
206	227	46762	1	
206	227	46762	1	
206	227	46762	1	
206	227	46762	1	
206	227	46762	1	
206	227	46762	1	
206	227	46762	1	
206	227	46762	1	
266	175	46550	1	
266	175	46550	1	
266	175	46550	1	
266	175	46550	1	
266	175	46550	1	
266	175	46550	1	
266	175	46550	1	
266	175	46550	1	
266	175	46550	1	
266	175	46550	1	
193	240	46320	1	
193	240	46320	1	
193	240	46320	1	
193	240	46320	1	
193	240	46320	1	
193	240	46320	1	
193	240	46320	1	
193	240	46320	1	
193	240	46320	1	
193	240	46320	1	
172	265	45580	1	
172	265	45580	1	
172	265	45580	1	
172	265	45580	1	
172	265	45580	1	
172	265	45580	1	
172	265	45580	1	
172	265	45580	1	
172	265	45580	1	
172	265	45580	1	
282	161	45402	1	
282	161	45402	1	
282	161	45402	1	
282	161	45402	1	
282	161	45402	1	
282	161	45402	1	
282	161	45402	1	
282	161	45402	1	
282	161	45402	1	
282	161	45402	1	
191	237	45267	1	
191	237	45267	1	
191	237	45267	1	
191	237	45267	1	
191	237	45267	1	
191	237	45267	1	
191	237	45267	1	
191	237	45267	1	
191	237	45267	1	
191	237	45267	1	
244	184	44896	1	
244	184	44896	1	
244	184	44896	1	
244	184	44896	1	
244	184	44896	1	
244	184	44896	1	
244	184	44896	1	
244	184	44896	1	
244	184	44896	1	
244	184	44896	1	
290	150	43500	1	
290	150	43500	1	
290	150	43500	1	
290	150	43500	1	
290	150	43500	1	
290	150	43500	1	
290	150	43500	1	
290	150	43500	1	
290	150	43500	1	
290	150	43500	1	
206	205	42230	1	
206	205	42230	1	
206	205	42230	1	
206	205	42230	1	
206	205	42230	1	
206	205	42230	1	
206	205	42230	1	
206	205	42230	1	
206	205	42230	1	
206	205	42230	1	
253	163	41239	1	
253	163	41239	1	
253	163	41239	1	
253	163	41239	1	
253	163	41239	1	
253	163	41239	1	
253	163	41239	1	
253	163	41239	1	
253	163	41239	1	
253	163	41239	1	
167	240	40080	1	
167	240	40080	1	
167	240	40080	1	
167	240	40080	1	
167	240	40080	1	
167	240	40080	1	
167	240	40080	1	
167	240	40080	1	
167	240	40080	1	
167	240	40080	1	
270	146	39420	1	
270	146	39420	1	
270	146	39420	1	
270	146	39420	1	
270	146	39420	1	
270	146	39420	1	
270	146	39420	1	
270	146	39420	1	
270	146	39420	1	
270	146	39420	1	
219	178	38982	1	
219	178	38982	1	
219	178	38982	1	
219	178	38982	1	
219	178	38982	1	
219	178	38982	1	
219	178	38982	1	
219	178	38982	1	
219	178	38982	1	
219	178	38982	1	
262	148	38776	1	
262	148	38776	1	
262	148	38776	1	
262	148	38776	1	
262	148	38776	1	
262	148	38776	1	
262	148	38776	1	
262	148	38776	1	
262	148	38776	1	
262	148	38776	1	
138	279	38502	1	
138	279	38502	1	
138	279	38502	1	
138	279	38502	1	
138	279	38502	1	
138	279	38502	1	
138	279	38502	1	
138	279	38502	1	
138	279	38502	1	
138	279	38502	1	
216	178	38448	1	
216	178	38448	1	
216	178	38448	1	
216	178	38448	1	
216	178	38448	1	
216	178	38448	1	
216	178	38448	1	
216	178	38448	1	
216	178	38448	1	
216	178	38448	1	
278	137	38086	1	
278	137	38086	1	
278	137	38086	1	
278	137	38086	1	
278	137	38086	1	
278	137	38086	1	
278	137	38086	1	
278	137	38086	1	
278	137	38086	1	
278	137	38086	1	
287	132	37884	1	
287	132	37884	1	
287	132	37884	1	
287	132	37884	1	
287	132	37884	1	
287	132	37884	1	
287	132	37884	1	
287	132	37884	1	
287	132	37884	1	
287	132	37884	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
226	167	37742	1	
152	248	37696	1	
152	248	37696	1	
152	248	37696	1	
152	248	37696	1	
152	248	37696	1	
152	248	37696	1	
152	248	37696	1	
152	248	37696	1	
152	248	37696	1	
152	248	37696	1	
283	133	37639	1	
283	133	37639	1	
283	133	37639	1	
283	133	37639	1	
283	133	37639	1	
283	133	37639	1	
283	133	37639	1	
283	133	37639	1	
283	133	37639	1	
283	133	37639	1	
138	268	36984	1	
138	268	36984	1	
138	268	36984	1	
138	268	36984	1	
138	268	36984	1	
138	268	36984	1	
138	268	36984	1	
138	268	36984	1	
138	268	36984	1	
138	268	36984	1	
175	208	36400	1	
175	208	36400	1	
175	208	36400	1	
175	208	36400	1	
175	208	36400	1	
175	208	36400	1	
175	208	36400	1	
175	208	36400	1	
175	208	36400	1	
175	208	36400	1	
195	186	36270	1	
195	186	36270	1	
195	186	36270	1	
195	186	36270	1	
195	186	36270	1	
195	186	36270	1	
195	186	36270	1	
195	186	36270	1	
195	186	36270	1	
195	186	36270	1	
178	202	35956	1	
178	202	35956	1	
178	202	35956	1	
178	202	35956	1	
178	202	35956	1	
178	202	35956	1	
178	202	35956	1	
178	202	35956	1	
178	202	35956	1	
178	202	35956	1	
123	285	35055	1	
123	285	35055	1	
123	285	35055	1	
123	285	35055	1	
123	285	35055	1	
123	285	35055	1	
123	285	35055	1	
123	285	35055	1	
123	285	35055	1	
123	285	35055	1	
157	221	34697	1	
157	221	34697	1	
157	221	34697	1	
157	221	34697	1	
157	221	34697	1	
157	221	34697	1	
157	221	34697	1	
157	221	34697	1	
157	221	34697	1	
157	221	34697	1	
116	296	34336	1	
116	296	34336	1	
116	296	34336	1	
116	296	34336	1	
116	296	34336	1	
116	296	34336	1	
116	296	34336	1	
116	296	34336	1	
116	296	34336	1	
116	296	34336	1	
139	246	34194	1	
139	246	34194	1	
139	246	34194	1	
139	246	34194	1	
139	246	34194	1	
139	246	34194	1	
139	246	34194	1	
139	246	34194	1	
139	246	34194	1	
139	246	34194	1	
198	172	34056	1	
198	172	34056	1	
198	172	34056	1	
198	172	34056	1	
198	172	34056	1	
198	172	34056	1	
198	172	34056	1	
198	172	34056	1	
198	172	34056	1	
198	172	34056	1	
136	248	33728	1	
136	248	33728	1	
136	248	33728	1	
136	248	33728	1	
136	248	33728	1	
136	248	33728	1	
136	248	33728	1	
136	248	33728	1	
136	248	33728	1	
136	248	33728	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
205	162	33210	1	
203	163	33089	1	
203	163	33089	1	
203	163	33089	1	
203	163	33089	1	
203	163	33089	1	
203	163	33089	1	
203	163	33089	1	
203	163	33089	1	
203	163	33089	1	
203	163	33089	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
274	116	31784	1	
115	273	31395	1	
115	273	31395	1	
115	273	31395	1	
115	273	31395	1	
115	273	31395	1	
115	273	31395	1	
115	273	31395	1	
115	273	31395	1	
115	273	31395	1	
115	273	31395	1	
104	298	30992	1	
104	298	30992	1	
104	298	30992	1	
104	298	30992	1	
104	298	30992	1	
104	298	30992	1	
104	298	30992	1	
104	298	30992	1	
104	298	30992	1	
104	298	30992	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
250	121	30250	1	
270	112	30240	1	
270	112	30240	1	
270	112	30240	1	
270	112	30240	1	
270	112	30240	1	
270	112	30240	1	
270	112	30240	1	
270	112	30240	1	
270	112	30240	1	
270	112	30240	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
121	249	30129	1	
213	136	28968	1	
213	136	28968	1	
213	136	28968	1	
213	136	28968	1	
213	136	28968	1	
213	136	28968	1	
213	136	28968	1	
213	136	28968	1	
213	136	28968	1	
213	136	28968	1	
141	200	28200	1	
141	200	28200	1	
141	200	28200	1	
141	200	28200	1	
141	200	28200	1	
141	200	28200	1	
141	200	28200	1	
141	200	28200	1	
141	200	28200	1	
141	200	28200	1	
186	151	28086	1	
186	151	28086	1	
186	151	28086	1	
186	151	28086	1	
186	151	28086	1	
186	151	28086	1	
186	151	28086	1	
186	151	28086	1	
186	151	28086	1	
186	151	28086	1	
145	193	27985	1	
145	193	27985	1	
145	193	27985	1	
145	193	27985	1	
145	193	27985	1	
145	193	27985	1	
145	193	27985	1	
145	193	27985	1	
145	193	27985	1	
145	193	27985	1	
110	249	27390	1	
110	249	27390	1	
110	249	27390	1	
110	249	27390	1	
110	249	27390	1	
110	249	27390	1	
110	249	27390	1	
110	249	27390	1	
110	249	27390	1	
110	249	27390	1	
132	207	27324	1	
132	207	27324	1	
132	207	27324	1	
132	207	27324	1	
132	207	27324	1	
132	207	27324	1	
132	207	27324	1	
132	207	27324	1	
132	207	27324	1	
132	207	27324	1	
128	213	27264	1	
128	213	27264	1	
128	213	27264	1	
128	213	27264	1	
128	213	27264	1	
128	213	27264	1	
128	213	27264	1	
128	213	27264	1	
128	213	27264	1	
128	213	27264	1	
213	127	27051	1	
213	127	27051	1	
213	127	27051	1	
213	127	27051	1	
213	127	27051	1	
213	127	27051	1	
213	127	27051	1	
213	127	27051	1	
213	127	27051	1	
213	127	27051	1	
181	147	26607	1	
181	147	26607	1	
181	147	26607	1	
181	147	26607	1	
181	147	26607	1	
181	147	26607	1	
181	147	26607	1	
181	147	26607	1	
181	147	26607	1	
181	147	26607	1	
208	125	26000	1	
208	125	26000	1	
208	125	26000	1	
208	125	26000	1	
208	125	26000	1	
208	125	26000	1	
208	125	26000	1	
208	125	26000	1	
208	125	26000	1	
208	125	26000	1	
102	250	25500	1	
102	250	25500	1	
102	250	25500	1	
102	250	25500	1	
102	250	25500	1	
102	250	25500	1	
102	250	25500	1	
102	250	25500	1	
102	250	25500	1	
102	250	25500	1	
143	176	25168	1	
143	176	25168	1	
143	176	25168	1	
143	176	25168	1	
143	176	25168	1	
143	176	25168	1	
143	176	25168	1	
143	176	25168	1	
143	176	25168	1	
143	176	25168	1	
152	164	24928	1	
152	164	24928	1	
152	164	24928	1	
152	164	24928	1	
152	164	24928	1	
152	164	24928	1	
152	164	24928	1	
152	164	24928	1	
152	164	24928	1	
152	164	24928	1	
122	203	24766	1	
122	203	24766	1	
122	203	24766	1	
122	203	24766	1	
122	203	24766	1	
122	203	24766	1	
122	203	24766	1	
122	203	24766	1	
122	203	24766	1	
122	203	24766	1	
138	178	24564	1	
138	178	24564	1	
138	178	24564	1	
138	178	24564	1	
138	178	24564	1	
138	178	24564	1	
138	178	24564	1	
138	178	24564	1	
138	178	24564	1	
138	178	24564	1	
194	116	22504	1	
194	116	22504	1	
194	116	22504	1	
194	116	22504	1	
194	116	22504	1	
194	116	22504	1	
194	116	22504	1	
194	116	22504	1	
194	116	22504	1	
194	116	22504	1	
146	146	21316	1	
146	146	21316	1	
146	146	21316	1	
146	146	21316	1	
146	146	21316	1	
146	146	21316	1	
146	146	21316	1	
146	146	21316	1	
146	146	21316	1	
146	146	21316	1	
184	115	21160	1	
184	115	21160	1	
184	115	21160	1	
184	115	21160	1	
184	115	21160	1	
184	115	21160	1	
184	115	21160	1	
184	115	21160	1	
184	115	21160	1	
184	115	21160	1	
107	191	20437	1	
107	191	20437	1	
107	191	20437	1	
107	191	20437	1	
107	191	20437	1	
107	191	20437	1	
107	191	20437	1	
107	191	20437	1	
107	191	20437	1	
107	191	20437	1	
183	106	19398	1	
183	106	19398	1	
183	106	19398	1	
183	106	19398	1	
183	106	19398	1	
183	106	19398	1	
183	106	19398	1	
183	106	19398	1	
183	106	19398	1	
183	106	19398	1	
164	117	19188	1	
164	117	19188	1	
164	117	19188	1	
164	117	19188	1	
164	117	19188	1	
164	117	19188	1	
164	117	19188	1	
164	117	19188	1	
164	117	19188	1	
164	117	19188	1	
100	189	18900	1	
100	189	18900	1	
100	189	18900	1	
100	189	18900	1	
100	189	18900	1	
100	189	18900	1	
100	189	18900	1	
100	189	18900	1	
100	189	18900	1	
100	189	18900	1	
173	106	18338	1	
173	106	18338	1	
173	106	18338	1	
173	106	18338	1	
173	106	18338	1	
173	106	18338	1	
173	106	18338	1	
173	106	18338	1	
173	106	18338	1	
173	106	18338	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
150	112	16800	1	
136	121	16456	1	
136	121	16456	1	
136	121	16456	1	
136	121	16456	1	
136	121	16456	1	
136	121	16456	1	
136	121	16456	1	
136	121	16456	1	
136	121	16456	1	
136	121	16456	1	
144	111	15984	1	
144	111	15984	1	
144	111	15984	1	
144	111	15984	1	
144	111	15984	1	
144	111	15984	1	
144	111	15984	1	
144	111	15984	1	
144	111	15984	1	
144	111	15984	1	
112	135	15120	1	
112	135	15120	1	
112	135	15120	1	
112	135	15120	1	
112	135	15120	1	
112	135	15120	1	
112	135	15120	1	
112	135	15120	1	
112	135	15120	1	
112	135	15120	1	
111	136	15096	1	
111	136	15096	1	
111	136	15096	1	
111	136	15096	1	
111	136	15096	1	
111	136	15096	1	
111	136	15096	1	
111	136	15096	1	
111	136	15096	1	
111	136	15096	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
2
611	2564	720	2700	
503	26615	595	26710	
