1000	2217	
1000
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
68	31	2108	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
64	29	1856	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
41	44	1804	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
64	26	1664	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
28	58	1624	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
26	43	1118	1	
2
677	1907	701	1926	
322	365	348	392	
