1000	1995	
1000
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	57	4332	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
76	48	3648	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
34	78	2652	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
23	82	1886	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
59	18	1062	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
7	59	413	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
16	11	176	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
6	20	120	1	
2
56	360	74	394	
429	1916	450	1950	
