1000	2434	
1000
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
47	65	3055	1	
50	60	3000	1	
50	60	3000	1	
50	60	3000	1	
50	60	3000	1	
50	60	3000	1	
50	60	3000	1	
50	60	3000	1	
50	60	3000	1	
50	60	3000	1	
50	60	3000	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
42	71	2982	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
74	40	2960	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
49	60	2940	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
61	48	2928	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
63	45	2835	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
54	52	2808	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
69	39	2691	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
40	64	2560	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
69	37	2553	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
44	58	2552	1	
67	38	2546	1	
67	38	2546	1	
67	38	2546	1	
67	38	2546	1	
67	38	2546	1	
67	38	2546	1	
67	38	2546	1	
67	38	2546	1	
67	38	2546	1	
67	38	2546	1	
48	53	2544	1	
48	53	2544	1	
48	53	2544	1	
48	53	2544	1	
48	53	2544	1	
48	53	2544	1	
48	53	2544	1	
48	53	2544	1	
48	53	2544	1	
48	53	2544	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
67	37	2479	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
60	41	2460	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
66	37	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
74	33	2442	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
69	34	2346	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
48	47	2256	1	
48	47	2256	1	
48	47	2256	1	
48	47	2256	1	
48	47	2256	1	
48	47	2256	1	
48	47	2256	1	
48	47	2256	1	
48	47	2256	1	
48	47	2256	1	
53	42	2226	1	
53	42	2226	1	
53	42	2226	1	
53	42	2226	1	
53	42	2226	1	
53	42	2226	1	
53	42	2226	1	
53	42	2226	1	
53	42	2226	1	
53	42	2226	1	
38	58	2204	1	
38	58	2204	1	
38	58	2204	1	
38	58	2204	1	
38	58	2204	1	
38	58	2204	1	
38	58	2204	1	
38	58	2204	1	
38	58	2204	1	
38	58	2204	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
40	55	2200	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
56	39	2184	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
55	39	2145	1	
59	36	2124	1	
59	36	2124	1	
59	36	2124	1	
59	36	2124	1	
59	36	2124	1	
59	36	2124	1	
59	36	2124	1	
59	36	2124	1	
59	36	2124	1	
59	36	2124	1	
46	45	2070	1	
46	45	2070	1	
46	45	2070	1	
46	45	2070	1	
46	45	2070	1	
46	45	2070	1	
46	45	2070	1	
46	45	2070	1	
46	45	2070	1	
46	45	2070	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
44	46	2024	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
46	42	1932	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
32	60	1920	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
40	47	1880	1	
52	36	1872	1	
52	36	1872	1	
52	36	1872	1	
52	36	1872	1	
52	36	1872	1	
52	36	1872	1	
52	36	1872	1	
52	36	1872	1	
52	36	1872	1	
52	36	1872	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
74	25	1850	1	
53	34	1802	1	
53	34	1802	1	
53	34	1802	1	
53	34	1802	1	
53	34	1802	1	
53	34	1802	1	
53	34	1802	1	
53	34	1802	1	
53	34	1802	1	
53	34	1802	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
72	25	1800	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
53	33	1749	1	
46	38	1748	1	
46	38	1748	1	
46	38	1748	1	
46	38	1748	1	
46	38	1748	1	
46	38	1748	1	
46	38	1748	1	
46	38	1748	1	
46	38	1748	1	
46	38	1748	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
56	31	1736	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
51	33	1683	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
42	40	1680	1	
52	32	1664	1	
52	32	1664	1	
52	32	1664	1	
52	32	1664	1	
52	32	1664	1	
52	32	1664	1	
52	32	1664	1	
52	32	1664	1	
52	32	1664	1	
52	32	1664	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
25	66	1650	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
40	40	1600	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
52	30	1560	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
55	26	1430	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
32	42	1344	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
33	39	1287	1	
26	48	1248	1	
26	48	1248	1	
26	48	1248	1	
26	48	1248	1	
26	48	1248	1	
26	48	1248	1	
26	48	1248	1	
26	48	1248	1	
26	48	1248	1	
26	48	1248	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
40	31	1240	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
34	35	1190	1	
40	28	1120	1	
40	28	1120	1	
40	28	1120	1	
40	28	1120	1	
40	28	1120	1	
40	28	1120	1	
40	28	1120	1	
40	28	1120	1	
40	28	1120	1	
40	28	1120	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
43	25	1075	1	
39	26	1014	1	
39	26	1014	1	
39	26	1014	1	
39	26	1014	1	
39	26	1014	1	
39	26	1014	1	
39	26	1014	1	
39	26	1014	1	
39	26	1014	1	
39	26	1014	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
40	25	1000	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	32	992	1	
31	30	930	1	
31	30	930	1	
31	30	930	1	
31	30	930	1	
31	30	930	1	
31	30	930	1	
31	30	930	1	
31	30	930	1	
31	30	930	1	
31	30	930	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
2
940	2243	969	2261	
436	1546	466	1571	
