1000	38937	
1000
140	214	29960	1	
140	214	29960	1	
140	214	29960	1	
221	135	29835	1	
221	135	29835	1	
221	135	29835	1	
221	135	29835	1	
221	135	29835	1	
221	135	29835	1	
221	135	29835	1	
221	135	29835	1	
221	135	29835	1	
221	135	29835	1	
198	146	28908	1	
198	146	28908	1	
198	146	28908	1	
198	146	28908	1	
198	146	28908	1	
198	146	28908	1	
198	146	28908	1	
198	146	28908	1	
198	146	28908	1	
198	146	28908	1	
205	140	28700	1	
205	140	28700	1	
205	140	28700	1	
205	140	28700	1	
205	140	28700	1	
205	140	28700	1	
205	140	28700	1	
205	140	28700	1	
205	140	28700	1	
205	140	28700	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
151	190	28690	1	
111	257	28527	1	
111	257	28527	1	
111	257	28527	1	
111	257	28527	1	
111	257	28527	1	
111	257	28527	1	
111	257	28527	1	
111	257	28527	1	
111	257	28527	1	
111	257	28527	1	
249	113	28137	1	
249	113	28137	1	
249	113	28137	1	
249	113	28137	1	
249	113	28137	1	
249	113	28137	1	
249	113	28137	1	
249	113	28137	1	
249	113	28137	1	
249	113	28137	1	
267	105	28035	1	
267	105	28035	1	
267	105	28035	1	
267	105	28035	1	
267	105	28035	1	
267	105	28035	1	
267	105	28035	1	
267	105	28035	1	
267	105	28035	1	
267	105	28035	1	
245	114	27930	1	
245	114	27930	1	
245	114	27930	1	
245	114	27930	1	
245	114	27930	1	
245	114	27930	1	
245	114	27930	1	
245	114	27930	1	
245	114	27930	1	
245	114	27930	1	
258	108	27864	1	
258	108	27864	1	
258	108	27864	1	
258	108	27864	1	
258	108	27864	1	
258	108	27864	1	
258	108	27864	1	
258	108	27864	1	
258	108	27864	1	
258	108	27864	1	
193	142	27406	1	
193	142	27406	1	
193	142	27406	1	
193	142	27406	1	
193	142	27406	1	
193	142	27406	1	
193	142	27406	1	
193	142	27406	1	
193	142	27406	1	
193	142	27406	1	
250	109	27250	1	
250	109	27250	1	
250	109	27250	1	
250	109	27250	1	
250	109	27250	1	
250	109	27250	1	
250	109	27250	1	
250	109	27250	1	
250	109	27250	1	
250	109	27250	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
268	100	26800	1	
153	175	26775	1	
153	175	26775	1	
153	175	26775	1	
153	175	26775	1	
153	175	26775	1	
153	175	26775	1	
153	175	26775	1	
153	175	26775	1	
153	175	26775	1	
153	175	26775	1	
218	122	26596	1	
218	122	26596	1	
218	122	26596	1	
218	122	26596	1	
218	122	26596	1	
218	122	26596	1	
218	122	26596	1	
218	122	26596	1	
218	122	26596	1	
218	122	26596	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
100	263	26300	1	
142	183	25986	1	
142	183	25986	1	
142	183	25986	1	
142	183	25986	1	
142	183	25986	1	
142	183	25986	1	
142	183	25986	1	
142	183	25986	1	
142	183	25986	1	
142	183	25986	1	
157	165	25905	1	
157	165	25905	1	
157	165	25905	1	
157	165	25905	1	
157	165	25905	1	
157	165	25905	1	
157	165	25905	1	
157	165	25905	1	
157	165	25905	1	
157	165	25905	1	
161	159	25599	1	
161	159	25599	1	
161	159	25599	1	
161	159	25599	1	
161	159	25599	1	
161	159	25599	1	
161	159	25599	1	
161	159	25599	1	
161	159	25599	1	
161	159	25599	1	
110	227	24970	1	
110	227	24970	1	
110	227	24970	1	
110	227	24970	1	
110	227	24970	1	
110	227	24970	1	
110	227	24970	1	
110	227	24970	1	
110	227	24970	1	
110	227	24970	1	
186	134	24924	1	
186	134	24924	1	
186	134	24924	1	
186	134	24924	1	
186	134	24924	1	
186	134	24924	1	
186	134	24924	1	
186	134	24924	1	
186	134	24924	1	
186	134	24924	1	
144	172	24768	1	
144	172	24768	1	
144	172	24768	1	
144	172	24768	1	
144	172	24768	1	
144	172	24768	1	
144	172	24768	1	
144	172	24768	1	
144	172	24768	1	
144	172	24768	1	
102	242	24684	1	
102	242	24684	1	
102	242	24684	1	
102	242	24684	1	
102	242	24684	1	
102	242	24684	1	
102	242	24684	1	
102	242	24684	1	
102	242	24684	1	
102	242	24684	1	
242	100	24200	1	
242	100	24200	1	
242	100	24200	1	
242	100	24200	1	
242	100	24200	1	
242	100	24200	1	
242	100	24200	1	
242	100	24200	1	
242	100	24200	1	
242	100	24200	1	
102	234	23868	1	
102	234	23868	1	
102	234	23868	1	
102	234	23868	1	
102	234	23868	1	
102	234	23868	1	
102	234	23868	1	
102	234	23868	1	
102	234	23868	1	
102	234	23868	1	
143	163	23309	1	
143	163	23309	1	
143	163	23309	1	
143	163	23309	1	
143	163	23309	1	
143	163	23309	1	
143	163	23309	1	
143	163	23309	1	
143	163	23309	1	
143	163	23309	1	
138	168	23184	1	
138	168	23184	1	
138	168	23184	1	
138	168	23184	1	
138	168	23184	1	
138	168	23184	1	
138	168	23184	1	
138	168	23184	1	
138	168	23184	1	
138	168	23184	1	
106	214	22684	1	
106	214	22684	1	
106	214	22684	1	
106	214	22684	1	
106	214	22684	1	
106	214	22684	1	
106	214	22684	1	
106	214	22684	1	
106	214	22684	1	
106	214	22684	1	
206	109	22454	1	
206	109	22454	1	
206	109	22454	1	
206	109	22454	1	
206	109	22454	1	
206	109	22454	1	
206	109	22454	1	
206	109	22454	1	
206	109	22454	1	
206	109	22454	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
151	147	22197	1	
123	180	22140	1	
123	180	22140	1	
123	180	22140	1	
123	180	22140	1	
123	180	22140	1	
123	180	22140	1	
123	180	22140	1	
123	180	22140	1	
123	180	22140	1	
123	180	22140	1	
149	138	20562	1	
149	138	20562	1	
149	138	20562	1	
149	138	20562	1	
149	138	20562	1	
149	138	20562	1	
149	138	20562	1	
149	138	20562	1	
149	138	20562	1	
149	138	20562	1	
175	107	18725	1	
175	107	18725	1	
175	107	18725	1	
175	107	18725	1	
175	107	18725	1	
175	107	18725	1	
175	107	18725	1	
175	107	18725	1	
175	107	18725	1	
175	107	18725	1	
100	187	18700	1	
100	187	18700	1	
100	187	18700	1	
100	187	18700	1	
100	187	18700	1	
100	187	18700	1	
100	187	18700	1	
100	187	18700	1	
100	187	18700	1	
100	187	18700	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
173	107	18511	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
116	158	18328	1	
132	137	18084	1	
132	137	18084	1	
132	137	18084	1	
132	137	18084	1	
132	137	18084	1	
132	137	18084	1	
132	137	18084	1	
132	137	18084	1	
132	137	18084	1	
132	137	18084	1	
116	124	14384	1	
116	124	14384	1	
116	124	14384	1	
116	124	14384	1	
116	124	14384	1	
116	124	14384	1	
116	124	14384	1	
116	124	14384	1	
116	124	14384	1	
116	124	14384	1	
101	138	13938	1	
101	138	13938	1	
101	138	13938	1	
101	138	13938	1	
101	138	13938	1	
101	138	13938	1	
101	138	13938	1	
101	138	13938	1	
101	138	13938	1	
101	138	13938	1	
116	120	13920	1	
116	120	13920	1	
116	120	13920	1	
116	120	13920	1	
116	120	13920	1	
116	120	13920	1	
116	120	13920	1	
116	120	13920	1	
116	120	13920	1	
116	120	13920	1	
2
576	3963	696	4067	
626	33751	727	33856	
