1000	39893	
1000
236	320	75520	1	
236	320	75520	1	
236	320	75520	1	
236	320	75520	1	
236	320	75520	1	
236	320	75520	1	
236	320	75520	1	
236	320	75520	1	
236	320	75520	1	
236	320	75520	1	
318	234	74412	1	
318	234	74412	1	
318	234	74412	1	
318	234	74412	1	
318	234	74412	1	
318	234	74412	1	
318	234	74412	1	
318	234	74412	1	
318	234	74412	1	
318	234	74412	1	
310	230	71300	1	
310	230	71300	1	
310	230	71300	1	
310	230	71300	1	
310	230	71300	1	
310	230	71300	1	
310	230	71300	1	
310	230	71300	1	
310	230	71300	1	
310	230	71300	1	
301	232	69832	1	
301	232	69832	1	
301	232	69832	1	
301	232	69832	1	
301	232	69832	1	
301	232	69832	1	
301	232	69832	1	
301	232	69832	1	
301	232	69832	1	
301	232	69832	1	
190	363	68970	1	
190	363	68970	1	
190	363	68970	1	
190	363	68970	1	
190	363	68970	1	
190	363	68970	1	
190	363	68970	1	
190	363	68970	1	
190	363	68970	1	
190	363	68970	1	
299	224	66976	1	
299	224	66976	1	
299	224	66976	1	
299	224	66976	1	
299	224	66976	1	
299	224	66976	1	
299	224	66976	1	
299	224	66976	1	
299	224	66976	1	
299	224	66976	1	
338	198	66924	1	
338	198	66924	1	
338	198	66924	1	
338	198	66924	1	
338	198	66924	1	
338	198	66924	1	
338	198	66924	1	
338	198	66924	1	
338	198	66924	1	
338	198	66924	1	
182	346	62972	1	
182	346	62972	1	
182	346	62972	1	
182	346	62972	1	
182	346	62972	1	
182	346	62972	1	
182	346	62972	1	
182	346	62972	1	
182	346	62972	1	
182	346	62972	1	
177	350	61950	1	
177	350	61950	1	
177	350	61950	1	
177	350	61950	1	
177	350	61950	1	
177	350	61950	1	
177	350	61950	1	
177	350	61950	1	
177	350	61950	1	
177	350	61950	1	
167	370	61790	1	
167	370	61790	1	
167	370	61790	1	
167	370	61790	1	
167	370	61790	1	
167	370	61790	1	
167	370	61790	1	
167	370	61790	1	
167	370	61790	1	
167	370	61790	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
238	253	60214	1	
356	168	59808	1	
356	168	59808	1	
356	168	59808	1	
356	168	59808	1	
356	168	59808	1	
356	168	59808	1	
356	168	59808	1	
356	168	59808	1	
356	168	59808	1	
356	168	59808	1	
183	324	59292	1	
183	324	59292	1	
183	324	59292	1	
183	324	59292	1	
183	324	59292	1	
183	324	59292	1	
183	324	59292	1	
183	324	59292	1	
183	324	59292	1	
183	324	59292	1	
203	282	57246	1	
203	282	57246	1	
203	282	57246	1	
203	282	57246	1	
203	282	57246	1	
203	282	57246	1	
203	282	57246	1	
203	282	57246	1	
203	282	57246	1	
203	282	57246	1	
191	290	55390	1	
191	290	55390	1	
191	290	55390	1	
191	290	55390	1	
191	290	55390	1	
191	290	55390	1	
191	290	55390	1	
191	290	55390	1	
191	290	55390	1	
191	290	55390	1	
276	198	54648	1	
276	198	54648	1	
276	198	54648	1	
276	198	54648	1	
276	198	54648	1	
276	198	54648	1	
276	198	54648	1	
276	198	54648	1	
276	198	54648	1	
276	198	54648	1	
149	356	53044	1	
149	356	53044	1	
149	356	53044	1	
149	356	53044	1	
149	356	53044	1	
149	356	53044	1	
149	356	53044	1	
149	356	53044	1	
149	356	53044	1	
149	356	53044	1	
225	232	52200	1	
225	232	52200	1	
225	232	52200	1	
225	232	52200	1	
225	232	52200	1	
225	232	52200	1	
225	232	52200	1	
225	232	52200	1	
225	232	52200	1	
225	232	52200	1	
263	193	50759	1	
263	193	50759	1	
263	193	50759	1	
263	193	50759	1	
263	193	50759	1	
263	193	50759	1	
263	193	50759	1	
263	193	50759	1	
263	193	50759	1	
263	193	50759	1	
340	149	50660	1	
340	149	50660	1	
340	149	50660	1	
340	149	50660	1	
340	149	50660	1	
340	149	50660	1	
340	149	50660	1	
340	149	50660	1	
340	149	50660	1	
340	149	50660	1	
283	179	50657	1	
283	179	50657	1	
283	179	50657	1	
283	179	50657	1	
283	179	50657	1	
283	179	50657	1	
283	179	50657	1	
283	179	50657	1	
283	179	50657	1	
283	179	50657	1	
303	165	49995	1	
303	165	49995	1	
303	165	49995	1	
303	165	49995	1	
303	165	49995	1	
303	165	49995	1	
303	165	49995	1	
303	165	49995	1	
303	165	49995	1	
303	165	49995	1	
241	207	49887	1	
241	207	49887	1	
241	207	49887	1	
241	207	49887	1	
241	207	49887	1	
241	207	49887	1	
241	207	49887	1	
241	207	49887	1	
241	207	49887	1	
241	207	49887	1	
190	257	48830	1	
190	257	48830	1	
190	257	48830	1	
190	257	48830	1	
190	257	48830	1	
190	257	48830	1	
190	257	48830	1	
190	257	48830	1	
190	257	48830	1	
190	257	48830	1	
224	215	48160	1	
224	215	48160	1	
224	215	48160	1	
224	215	48160	1	
224	215	48160	1	
224	215	48160	1	
224	215	48160	1	
224	215	48160	1	
224	215	48160	1	
224	215	48160	1	
144	317	45648	1	
144	317	45648	1	
144	317	45648	1	
144	317	45648	1	
144	317	45648	1	
144	317	45648	1	
144	317	45648	1	
144	317	45648	1	
144	317	45648	1	
144	317	45648	1	
215	212	45580	1	
215	212	45580	1	
215	212	45580	1	
215	212	45580	1	
215	212	45580	1	
215	212	45580	1	
215	212	45580	1	
215	212	45580	1	
215	212	45580	1	
215	212	45580	1	
256	177	45312	1	
256	177	45312	1	
256	177	45312	1	
256	177	45312	1	
256	177	45312	1	
256	177	45312	1	
256	177	45312	1	
256	177	45312	1	
256	177	45312	1	
256	177	45312	1	
120	375	45000	1	
120	375	45000	1	
120	375	45000	1	
120	375	45000	1	
120	375	45000	1	
120	375	45000	1	
120	375	45000	1	
120	375	45000	1	
120	375	45000	1	
120	375	45000	1	
182	245	44590	1	
182	245	44590	1	
182	245	44590	1	
182	245	44590	1	
182	245	44590	1	
182	245	44590	1	
182	245	44590	1	
182	245	44590	1	
182	245	44590	1	
182	245	44590	1	
319	137	43703	1	
319	137	43703	1	
319	137	43703	1	
319	137	43703	1	
319	137	43703	1	
319	137	43703	1	
319	137	43703	1	
319	137	43703	1	
319	137	43703	1	
319	137	43703	1	
224	194	43456	1	
224	194	43456	1	
224	194	43456	1	
224	194	43456	1	
224	194	43456	1	
224	194	43456	1	
224	194	43456	1	
224	194	43456	1	
224	194	43456	1	
224	194	43456	1	
146	290	42340	1	
146	290	42340	1	
146	290	42340	1	
146	290	42340	1	
146	290	42340	1	
146	290	42340	1	
146	290	42340	1	
146	290	42340	1	
146	290	42340	1	
146	290	42340	1	
287	147	42189	1	
287	147	42189	1	
287	147	42189	1	
287	147	42189	1	
287	147	42189	1	
287	147	42189	1	
287	147	42189	1	
287	147	42189	1	
287	147	42189	1	
287	147	42189	1	
288	142	40896	1	
288	142	40896	1	
288	142	40896	1	
288	142	40896	1	
288	142	40896	1	
288	142	40896	1	
288	142	40896	1	
288	142	40896	1	
288	142	40896	1	
288	142	40896	1	
354	115	40710	1	
354	115	40710	1	
354	115	40710	1	
354	115	40710	1	
354	115	40710	1	
354	115	40710	1	
354	115	40710	1	
354	115	40710	1	
354	115	40710	1	
354	115	40710	1	
189	215	40635	1	
189	215	40635	1	
189	215	40635	1	
189	215	40635	1	
189	215	40635	1	
189	215	40635	1	
189	215	40635	1	
189	215	40635	1	
189	215	40635	1	
189	215	40635	1	
187	206	38522	1	
187	206	38522	1	
187	206	38522	1	
187	206	38522	1	
187	206	38522	1	
187	206	38522	1	
187	206	38522	1	
187	206	38522	1	
187	206	38522	1	
187	206	38522	1	
283	136	38488	1	
283	136	38488	1	
283	136	38488	1	
283	136	38488	1	
283	136	38488	1	
283	136	38488	1	
283	136	38488	1	
283	136	38488	1	
283	136	38488	1	
283	136	38488	1	
176	218	38368	1	
176	218	38368	1	
176	218	38368	1	
176	218	38368	1	
176	218	38368	1	
176	218	38368	1	
176	218	38368	1	
176	218	38368	1	
176	218	38368	1	
176	218	38368	1	
137	269	36853	1	
137	269	36853	1	
137	269	36853	1	
137	269	36853	1	
137	269	36853	1	
137	269	36853	1	
137	269	36853	1	
137	269	36853	1	
137	269	36853	1	
137	269	36853	1	
353	99	34947	1	
353	99	34947	1	
353	99	34947	1	
353	99	34947	1	
353	99	34947	1	
353	99	34947	1	
353	99	34947	1	
353	99	34947	1	
353	99	34947	1	
353	99	34947	1	
206	166	34196	1	
206	166	34196	1	
206	166	34196	1	
206	166	34196	1	
206	166	34196	1	
206	166	34196	1	
206	166	34196	1	
206	166	34196	1	
206	166	34196	1	
206	166	34196	1	
159	196	31164	1	
159	196	31164	1	
159	196	31164	1	
159	196	31164	1	
159	196	31164	1	
159	196	31164	1	
159	196	31164	1	
159	196	31164	1	
159	196	31164	1	
159	196	31164	1	
100	304	30400	1	
100	304	30400	1	
100	304	30400	1	
100	304	30400	1	
100	304	30400	1	
100	304	30400	1	
100	304	30400	1	
100	304	30400	1	
100	304	30400	1	
100	304	30400	1	
123	239	29397	1	
123	239	29397	1	
123	239	29397	1	
123	239	29397	1	
123	239	29397	1	
123	239	29397	1	
123	239	29397	1	
123	239	29397	1	
123	239	29397	1	
123	239	29397	1	
180	160	28800	1	
180	160	28800	1	
180	160	28800	1	
180	160	28800	1	
180	160	28800	1	
180	160	28800	1	
180	160	28800	1	
180	160	28800	1	
180	160	28800	1	
180	160	28800	1	
117	243	28431	1	
117	243	28431	1	
117	243	28431	1	
117	243	28431	1	
117	243	28431	1	
117	243	28431	1	
117	243	28431	1	
117	243	28431	1	
117	243	28431	1	
117	243	28431	1	
109	253	27577	1	
109	253	27577	1	
109	253	27577	1	
109	253	27577	1	
109	253	27577	1	
109	253	27577	1	
109	253	27577	1	
109	253	27577	1	
109	253	27577	1	
109	253	27577	1	
135	193	26055	1	
135	193	26055	1	
135	193	26055	1	
135	193	26055	1	
135	193	26055	1	
135	193	26055	1	
135	193	26055	1	
135	193	26055	1	
135	193	26055	1	
135	193	26055	1	
231	108	24948	1	
231	108	24948	1	
231	108	24948	1	
231	108	24948	1	
231	108	24948	1	
231	108	24948	1	
231	108	24948	1	
231	108	24948	1	
231	108	24948	1	
231	108	24948	1	
146	168	24528	1	
146	168	24528	1	
146	168	24528	1	
146	168	24528	1	
146	168	24528	1	
146	168	24528	1	
146	168	24528	1	
146	168	24528	1	
146	168	24528	1	
146	168	24528	1	
302	81	24462	1	
302	81	24462	1	
302	81	24462	1	
302	81	24462	1	
302	81	24462	1	
302	81	24462	1	
302	81	24462	1	
302	81	24462	1	
302	81	24462	1	
302	81	24462	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
143	168	24024	1	
261	91	23751	1	
261	91	23751	1	
261	91	23751	1	
261	91	23751	1	
261	91	23751	1	
261	91	23751	1	
261	91	23751	1	
261	91	23751	1	
261	91	23751	1	
261	91	23751	1	
276	85	23460	1	
276	85	23460	1	
276	85	23460	1	
276	85	23460	1	
276	85	23460	1	
276	85	23460	1	
276	85	23460	1	
276	85	23460	1	
276	85	23460	1	
276	85	23460	1	
101	225	22725	1	
101	225	22725	1	
101	225	22725	1	
101	225	22725	1	
101	225	22725	1	
101	225	22725	1	
101	225	22725	1	
101	225	22725	1	
101	225	22725	1	
101	225	22725	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
71	302	21442	1	
166	128	21248	1	
166	128	21248	1	
166	128	21248	1	
166	128	21248	1	
166	128	21248	1	
166	128	21248	1	
166	128	21248	1	
166	128	21248	1	
166	128	21248	1	
166	128	21248	1	
163	123	20049	1	
163	123	20049	1	
163	123	20049	1	
163	123	20049	1	
163	123	20049	1	
163	123	20049	1	
163	123	20049	1	
163	123	20049	1	
163	123	20049	1	
163	123	20049	1	
90	208	18720	1	
90	208	18720	1	
90	208	18720	1	
90	208	18720	1	
90	208	18720	1	
90	208	18720	1	
90	208	18720	1	
90	208	18720	1	
90	208	18720	1	
90	208	18720	1	
224	82	18368	1	
224	82	18368	1	
224	82	18368	1	
224	82	18368	1	
224	82	18368	1	
224	82	18368	1	
224	82	18368	1	
224	82	18368	1	
224	82	18368	1	
224	82	18368	1	
79	227	17933	1	
79	227	17933	1	
79	227	17933	1	
79	227	17933	1	
79	227	17933	1	
79	227	17933	1	
79	227	17933	1	
79	227	17933	1	
79	227	17933	1	
79	227	17933	1	
157	106	16642	1	
157	106	16642	1	
157	106	16642	1	
157	106	16642	1	
157	106	16642	1	
157	106	16642	1	
157	106	16642	1	
157	106	16642	1	
157	106	16642	1	
157	106	16642	1	
308	54	16632	1	
308	54	16632	1	
308	54	16632	1	
308	54	16632	1	
308	54	16632	1	
308	54	16632	1	
308	54	16632	1	
308	54	16632	1	
308	54	16632	1	
308	54	16632	1	
293	56	16408	1	
293	56	16408	1	
293	56	16408	1	
293	56	16408	1	
293	56	16408	1	
293	56	16408	1	
293	56	16408	1	
293	56	16408	1	
293	56	16408	1	
293	56	16408	1	
63	250	15750	1	
63	250	15750	1	
63	250	15750	1	
63	250	15750	1	
63	250	15750	1	
63	250	15750	1	
63	250	15750	1	
63	250	15750	1	
63	250	15750	1	
63	250	15750	1	
162	94	15228	1	
162	94	15228	1	
162	94	15228	1	
162	94	15228	1	
162	94	15228	1	
162	94	15228	1	
162	94	15228	1	
162	94	15228	1	
162	94	15228	1	
162	94	15228	1	
349	41	14309	1	
349	41	14309	1	
349	41	14309	1	
349	41	14309	1	
349	41	14309	1	
349	41	14309	1	
349	41	14309	1	
349	41	14309	1	
349	41	14309	1	
349	41	14309	1	
85	168	14280	1	
85	168	14280	1	
85	168	14280	1	
85	168	14280	1	
85	168	14280	1	
85	168	14280	1	
85	168	14280	1	
85	168	14280	1	
85	168	14280	1	
85	168	14280	1	
53	257	13621	1	
53	257	13621	1	
53	257	13621	1	
53	257	13621	1	
53	257	13621	1	
53	257	13621	1	
53	257	13621	1	
53	257	13621	1	
53	257	13621	1	
53	257	13621	1	
70	181	12670	1	
70	181	12670	1	
70	181	12670	1	
70	181	12670	1	
70	181	12670	1	
70	181	12670	1	
70	181	12670	1	
70	181	12670	1	
70	181	12670	1	
70	181	12670	1	
233	51	11883	1	
233	51	11883	1	
233	51	11883	1	
233	51	11883	1	
233	51	11883	1	
233	51	11883	1	
233	51	11883	1	
233	51	11883	1	
233	51	11883	1	
233	51	11883	1	
162	73	11826	1	
162	73	11826	1	
162	73	11826	1	
162	73	11826	1	
162	73	11826	1	
162	73	11826	1	
162	73	11826	1	
162	73	11826	1	
162	73	11826	1	
162	73	11826	1	
87	132	11484	1	
87	132	11484	1	
87	132	11484	1	
87	132	11484	1	
87	132	11484	1	
87	132	11484	1	
87	132	11484	1	
87	132	11484	1	
87	132	11484	1	
87	132	11484	1	
172	61	10492	1	
172	61	10492	1	
172	61	10492	1	
172	61	10492	1	
172	61	10492	1	
172	61	10492	1	
172	61	10492	1	
172	61	10492	1	
172	61	10492	1	
172	61	10492	1	
114	88	10032	1	
114	88	10032	1	
114	88	10032	1	
114	88	10032	1	
114	88	10032	1	
114	88	10032	1	
114	88	10032	1	
114	88	10032	1	
114	88	10032	1	
114	88	10032	1	
110	89	9790	1	
110	89	9790	1	
110	89	9790	1	
110	89	9790	1	
110	89	9790	1	
110	89	9790	1	
110	89	9790	1	
110	89	9790	1	
110	89	9790	1	
110	89	9790	1	
91	103	9373	1	
91	103	9373	1	
91	103	9373	1	
91	103	9373	1	
91	103	9373	1	
91	103	9373	1	
91	103	9373	1	
91	103	9373	1	
91	103	9373	1	
91	103	9373	1	
135	67	9045	1	
135	67	9045	1	
135	67	9045	1	
135	67	9045	1	
135	67	9045	1	
135	67	9045	1	
135	67	9045	1	
135	67	9045	1	
135	67	9045	1	
135	67	9045	1	
33	269	8877	1	
33	269	8877	1	
33	269	8877	1	
33	269	8877	1	
33	269	8877	1	
33	269	8877	1	
33	269	8877	1	
33	269	8877	1	
33	269	8877	1	
33	269	8877	1	
83	104	8632	1	
83	104	8632	1	
83	104	8632	1	
83	104	8632	1	
83	104	8632	1	
83	104	8632	1	
83	104	8632	1	
83	104	8632	1	
83	104	8632	1	
83	104	8632	1	
258	29	7482	1	
258	29	7482	1	
258	29	7482	1	
258	29	7482	1	
258	29	7482	1	
258	29	7482	1	
258	29	7482	1	
258	29	7482	1	
258	29	7482	1	
258	29	7482	1	
193	36	6948	1	
193	36	6948	1	
193	36	6948	1	
193	36	6948	1	
193	36	6948	1	
193	36	6948	1	
193	36	6948	1	
193	36	6948	1	
193	36	6948	1	
193	36	6948	1	
34	186	6324	1	
34	186	6324	1	
34	186	6324	1	
34	186	6324	1	
34	186	6324	1	
34	186	6324	1	
34	186	6324	1	
34	186	6324	1	
34	186	6324	1	
34	186	6324	1	
154	41	6314	1	
154	41	6314	1	
154	41	6314	1	
154	41	6314	1	
154	41	6314	1	
154	41	6314	1	
154	41	6314	1	
154	41	6314	1	
154	41	6314	1	
154	41	6314	1	
41	130	5330	1	
41	130	5330	1	
41	130	5330	1	
41	130	5330	1	
41	130	5330	1	
41	130	5330	1	
41	130	5330	1	
41	130	5330	1	
41	130	5330	1	
41	130	5330	1	
25	200	5000	1	
25	200	5000	1	
25	200	5000	1	
25	200	5000	1	
25	200	5000	1	
25	200	5000	1	
25	200	5000	1	
25	200	5000	1	
25	200	5000	1	
25	200	5000	1	
59	77	4543	1	
59	77	4543	1	
59	77	4543	1	
59	77	4543	1	
59	77	4543	1	
59	77	4543	1	
59	77	4543	1	
59	77	4543	1	
59	77	4543	1	
59	77	4543	1	
27	122	3294	1	
27	122	3294	1	
27	122	3294	1	
27	122	3294	1	
27	122	3294	1	
27	122	3294	1	
27	122	3294	1	
27	122	3294	1	
27	122	3294	1	
27	122	3294	1	
2
852	6990	946	7105	
821	27922	916	28003	
