1000	39345	
1000
207	371	76797	1	
243	316	76788	1	
205	372	76260	1	
208	366	76128	1	
261	291	75951	1	
215	352	75680	1	
365	207	75555	1	
251	301	75551	1	
344	219	75336	1	
305	246	75030	1	
256	292	74752	1	
208	359	74672	1	
213	350	74550	1	
202	367	74134	1	
295	251	74045	1	
256	288	73728	1	
274	269	73706	1	
296	249	73704	1	
231	319	73689	1	
211	349	73639	1	
344	214	73616	1	
214	343	73402	1	
274	267	73158	1	
343	213	73059	1	
234	312	73008	1	
313	233	72929	1	
345	211	72795	1	
330	220	72600	1	
340	213	72420	1	
218	332	72376	1	
259	278	72002	1	
282	255	71910	1	
201	356	71556	1	
211	339	71529	1	
212	336	71232	1	
260	273	70980	1	
330	214	70620	1	
274	256	70144	1	
189	371	70119	1	
338	207	69966	1	
248	280	69440	1	
214	324	69336	1	
331	209	69179	1	
322	213	68586	1	
308	222	68376	1	
211	324	68364	1	
342	199	68058	1	
280	243	68040	1	
283	240	67920	1	
239	284	67876	1	
251	270	67770	1	
307	220	67540	1	
259	259	67081	1	
256	262	67072	1	
217	307	66619	1	
366	182	66612	1	
372	179	66588	1	
266	250	66500	1	
181	367	66427	1	
306	217	66402	1	
345	192	66240	1	
214	309	66126	1	
282	234	65988	1	
284	232	65888	1	
180	365	65700	1	
330	199	65670	1	
283	232	65656	1	
269	244	65636	1	
205	320	65600	1	
174	375	65250	1	
303	215	65145	1	
208	313	65104	1	
247	263	64961	1	
373	174	64902	1	
299	215	64285	1	
173	370	64010	1	
259	247	63973	1	
220	290	63800	1	
365	174	63510	1	
274	231	63294	1	
195	323	62985	1	
269	234	62946	1	
263	239	62857	1	
225	279	62775	1	
180	348	62640	1	
304	206	62624	1	
184	339	62376	1	
198	315	62370	1	
264	236	62304	1	
346	180	62280	1	
178	347	61766	1	
369	167	61623	1	
308	199	61292	1	
285	215	61275	1	
328	186	61008	1	
276	221	60996	1	
228	267	60876	1	
186	327	60822	1	
295	206	60770	1	
287	211	60557	1	
220	275	60500	1	
350	172	60200	1	
256	234	59904	1	
161	370	59570	1	
175	340	59500	1	
195	305	59475	1	
194	306	59364	1	
351	168	58968	1	
364	162	58968	1	
209	282	58938	1	
178	331	58918	1	
206	286	58916	1	
181	325	58825	1	
311	189	58779	1	
306	192	58752	1	
183	320	58560	1	
254	229	58166	1	
346	168	58128	1	
160	362	57920	1	
323	179	57817	1	
205	282	57810	1	
304	190	57760	1	
175	330	57750	1	
217	263	57071	1	
274	208	56992	1	
362	157	56834	1	
342	166	56772	1	
230	246	56580	1	
340	166	56440	1	
221	254	56134	1	
339	165	55935	1	
242	231	55902	1	
221	252	55692	1	
183	303	55449	1	
220	252	55440	1	
149	372	55428	1	
293	189	55377	1	
373	148	55204	1	
174	317	55158	1	
254	217	55118	1	
308	178	54824	1	
170	322	54740	1	
146	374	54604	1	
306	178	54468	1	
225	242	54450	1	
167	325	54275	1	
268	199	53332	1	
155	344	53320	1	
148	359	53132	1	
151	351	53001	1	
190	278	52820	1	
169	312	52728	1	
283	186	52638	1	
211	248	52328	1	
241	215	51815	1	
291	178	51798	1	
250	207	51750	1	
164	315	51660	1	
309	167	51603	1	
320	161	51520	1	
271	189	51219	1	
297	172	51084	1	
336	152	51072	1	
181	282	51042	1	
155	329	50995	1	
359	142	50978	1	
195	261	50895	1	
334	152	50768	1	
143	355	50765	1	
331	153	50643	1	
253	200	50600	1	
139	364	50596	1	
161	314	50554	1	
243	208	50544	1	
135	374	50490	1	
238	212	50456	1	
277	182	50414	1	
156	323	50388	1	
347	145	50315	1	
322	156	50232	1	
265	189	50085	1	
176	284	49984	1	
175	285	49875	1	
201	248	49848	1	
367	135	49545	1	
221	222	49062	1	
269	182	48958	1	
233	210	48930	1	
212	230	48760	1	
217	224	48608	1	
291	166	48306	1	
263	183	48129	1	
255	188	47940	1	
220	217	47740	1	
336	142	47712	1	
265	180	47700	1	
259	184	47656	1	
179	266	47614	1	
130	366	47580	1	
157	303	47571	1	
225	211	47475	1	
175	271	47425	1	
157	302	47414	1	
219	216	47304	1	
218	215	46870	1	
209	224	46816	1	
207	225	46575	1	
266	175	46550	1	
227	205	46535	1	
225	206	46350	1	
181	256	46336	1	
351	132	46332	1	
300	154	46200	1	
347	133	46151	1	
235	196	46060	1	
357	129	46053	1	
263	175	46025	1	
211	218	45998	1	
204	225	45900	1	
340	135	45900	1	
361	127	45847	1	
249	184	45816	1	
277	165	45705	1	
267	171	45657	1	
155	294	45570	1	
168	271	45528	1	
174	260	45240	1	
225	199	44775	1	
170	263	44710	1	
195	228	44460	1	
166	266	44156	1	
315	140	44100	1	
187	235	43945	1	
185	237	43845	1	
137	320	43840	1	
358	122	43676	1	
189	231	43659	1	
293	149	43657	1	
162	269	43578	1	
340	128	43520	1	
375	116	43500	1	
230	189	43470	1	
117	371	43407	1	
278	156	43368	1	
353	122	43066	1	
283	152	43016	1	
161	267	42987	1	
226	190	42940	1	
342	125	42750	1	
359	119	42721	1	
236	181	42716	1	
205	208	42640	1	
252	169	42588	1	
178	239	42542	1	
261	162	42282	1	
144	293	42192	1	
194	216	41904	1	
201	208	41808	1	
200	209	41800	1	
112	373	41776	1	
321	130	41730	1	
128	326	41728	1	
141	295	41595	1	
304	136	41344	1	
242	170	41140	1	
373	110	41030	1	
147	277	40719	1	
245	165	40425	1	
178	226	40228	1	
300	134	40200	1	
245	164	40180	1	
109	368	40112	1	
116	344	39904	1	
295	135	39825	1	
292	136	39712	1	
132	300	39600	1	
125	316	39500	1	
170	232	39440	1	
208	189	39312	1	
114	344	39216	1	
297	132	39204	1	
294	133	39102	1	
181	216	39096	1	
117	334	39078	1	
128	305	39040	1	
354	110	38940	1	
139	280	38920	1	
319	122	38918	1	
276	141	38916	1	
155	251	38905	1	
199	195	38805	1	
309	125	38625	1	
128	301	38528	1	
134	287	38458	1	
234	164	38376	1	
163	233	37979	1	
138	272	37536	1	
286	131	37466	1	
137	273	37401	1	
178	210	37380	1	
142	263	37346	1	
131	285	37335	1	
330	113	37290	1	
327	114	37278	1	
101	369	37269	1	
223	167	37241	1	
133	280	37240	1	
354	105	37170	1	
115	323	37145	1	
343	108	37044	1	
115	322	37030	1	
164	225	36900	1	
356	103	36668	1	
117	312	36504	1	
266	137	36442	1	
113	321	36273	1	
120	302	36240	1	
264	137	36168	1	
242	149	36058	1	
98	367	35966	1	
178	202	35956	1	
157	228	35796	1	
147	243	35721	1	
106	336	35616	1	
106	332	35192	1	
191	184	35144	1	
331	106	35086	1	
177	198	35046	1	
294	119	34986	1	
145	241	34945	1	
228	153	34884	1	
262	133	34846	1	
93	374	34782	1	
106	327	34662	1	
142	244	34648	1	
255	135	34425	1	
271	127	34417	1	
128	268	34304	1	
193	177	34161	1	
244	139	33916	1	
190	178	33820	1	
153	221	33813	1	
142	238	33796	1	
150	225	33750	1	
186	181	33666	1	
133	253	33649	1	
150	223	33450	1	
366	91	33306	1	
256	130	33280	1	
329	101	33229	1	
369	90	33210	1	
159	208	33072	1	
100	328	32800	1	
151	217	32767	1	
320	102	32640	1	
88	369	32472	1	
121	268	32428	1	
221	146	32266	1	
336	96	32256	1	
98	329	32242	1	
200	160	32000	1	
118	271	31978	1	
273	117	31941	1	
307	104	31928	1	
139	228	31692	1	
368	86	31648	1	
145	217	31465	1	
265	118	31270	1	
145	215	31175	1	
96	324	31104	1	
108	288	31104	1	
327	95	31065	1	
320	97	31040	1	
341	91	31031	1	
223	139	30997	1	
176	176	30976	1	
342	90	30780	1	
188	162	30456	1	
82	371	30422	1	
84	362	30408	1	
269	113	30397	1	
196	155	30380	1	
97	313	30361	1	
108	281	30348	1	
86	349	30014	1	
93	321	29853	1	
245	121	29645	1	
184	160	29440	1	
175	168	29400	1	
79	371	29309	1	
248	118	29264	1	
374	78	29172	1	
247	118	29146	1	
87	335	29145	1	
83	351	29133	1	
100	291	29100	1	
350	83	29050	1	
223	130	28990	1	
141	205	28905	1	
343	84	28812	1	
257	111	28527	1	
124	230	28520	1	
88	324	28512	1	
98	290	28420	1	
153	185	28305	1	
110	256	28160	1	
209	133	27797	1	
250	111	27750	1	
74	375	27750	1	
163	170	27710	1	
90	307	27630	1	
133	207	27531	1	
148	186	27528	1	
217	126	27342	1	
116	235	27260	1	
169	161	27209	1	
299	91	27209	1	
134	201	26934	1	
111	242	26862	1	
156	172	26832	1	
132	203	26796	1	
118	227	26786	1	
300	89	26700	1	
104	254	26416	1	
95	278	26410	1	
203	129	26187	1	
171	153	26163	1	
284	92	26128	1	
148	176	26048	1	
94	277	26038	1	
222	117	25974	1	
110	235	25850	1	
99	259	25641	1	
142	180	25560	1	
274	93	25482	1	
70	364	25480	1	
143	178	25454	1	
193	131	25283	1	
79	319	25201	1	
354	71	25134	1	
219	114	24966	1	
249	100	24900	1	
105	237	24885	1	
112	222	24864	1	
100	248	24800	1	
151	163	24613	1	
141	174	24534	1	
84	292	24528	1	
360	68	24480	1	
133	184	24472	1	
132	185	24420	1	
103	237	24411	1	
211	115	24265	1	
356	68	24208	1	
103	235	24205	1	
99	244	24156	1	
116	208	24128	1	
211	114	24054	1	
130	185	24050	1	
334	72	24048	1	
123	195	23985	1	
147	163	23961	1	
236	101	23836	1	
103	230	23690	1	
364	65	23660	1	
244	96	23424	1	
168	139	23352	1	
84	277	23268	1	
152	153	23256	1	
302	77	23254	1	
337	69	23253	1	
158	147	23226	1	
275	84	23100	1	
149	155	23095	1	
68	339	23052	1	
192	120	23040	1	
162	142	23004	1	
169	136	22984	1	
81	283	22923	1	
145	158	22910	1	
82	279	22878	1	
74	309	22866	1	
115	196	22540	1	
63	357	22491	1	
131	171	22401	1	
96	233	22368	1	
138	162	22356	1	
232	96	22272	1	
84	265	22260	1	
196	113	22148	1	
315	70	22050	1	
188	117	21996	1	
323	68	21964	1	
165	133	21945	1	
105	209	21945	1	
92	238	21896	1	
153	143	21879	1	
152	143	21736	1	
319	68	21692	1	
66	328	21648	1	
214	101	21614	1	
183	118	21594	1	
80	269	21520	1	
262	82	21484	1	
66	325	21450	1	
328	65	21320	1	
108	196	21168	1	
271	78	21138	1	
201	105	21105	1	
79	267	21093	1	
97	217	21049	1	
81	259	20979	1	
316	66	20856	1	
108	193	20844	1	
104	200	20800	1	
155	134	20770	1	
87	237	20619	1	
334	61	20374	1	
141	144	20304	1	
241	84	20244	1	
153	132	20196	1	
269	75	20175	1	
105	192	20160	1	
96	210	20160	1	
157	128	20096	1	
179	112	20048	1	
274	73	20002	1	
131	152	19912	1	
58	343	19894	1	
184	108	19872	1	
56	353	19768	1	
60	329	19740	1	
66	299	19734	1	
176	112	19712	1	
221	89	19669	1	
317	62	19654	1	
82	239	19598	1	
138	142	19596	1	
331	59	19529	1	
287	68	19516	1	
139	139	19321	1	
113	170	19210	1	
243	79	19197	1	
313	61	19093	1	
250	76	19000	1	
59	322	18998	1	
157	121	18997	1	
275	69	18975	1	
85	222	18870	1	
190	99	18810	1	
102	184	18768	1	
66	284	18744	1	
144	130	18720	1	
197	95	18715	1	
99	187	18513	1	
336	55	18480	1	
51	362	18462	1	
222	83	18426	1	
125	147	18375	1	
216	85	18360	1	
270	68	18360	1	
360	51	18360	1	
50	366	18300	1	
272	67	18224	1	
357	51	18207	1	
122	149	18178	1	
69	262	18078	1	
148	122	18056	1	
73	246	17958	1	
304	59	17936	1	
373	48	17904	1	
117	153	17901	1	
84	210	17640	1	
251	70	17570	1	
209	84	17556	1	
134	131	17554	1	
151	116	17516	1	
277	63	17451	1	
133	130	17290	1	
201	86	17286	1	
62	278	17236	1	
134	128	17152	1	
72	238	17136	1	
280	61	17080	1	
79	215	16985	1	
319	53	16907	1	
100	169	16900	1	
163	103	16789	1	
129	128	16512	1	
157	105	16485	1	
142	116	16472	1	
56	294	16464	1	
177	93	16461	1	
81	203	16443	1	
188	87	16356	1	
62	261	16182	1	
329	49	16121	1	
58	274	15892	1	
138	115	15870	1	
56	281	15736	1	
245	64	15680	1	
78	201	15678	1	
99	158	15642	1	
142	110	15620	1	
312	50	15600	1	
361	43	15523	1	
129	119	15351	1	
168	91	15288	1	
371	41	15211	1	
285	53	15105	1	
76	198	15048	1	
131	114	14934	1	
138	108	14904	1	
292	51	14892	1	
155	96	14880	1	
44	338	14872	1	
148	100	14800	1	
142	104	14768	1	
68	217	14756	1	
108	136	14688	1	
104	141	14664	1	
178	82	14596	1	
180	81	14580	1	
134	108	14472	1	
63	229	14427	1	
118	122	14396	1	
327	44	14388	1	
228	63	14364	1	
114	126	14364	1	
133	108	14364	1	
265	54	14310	1	
72	198	14256	1	
40	356	14240	1	
158	90	14220	1	
148	96	14208	1	
344	41	14104	1	
100	141	14100	1	
54	260	14040	1	
142	98	13916	1	
294	47	13818	1	
134	103	13802	1	
42	328	13776	1	
334	41	13694	1	
74	183	13542	1	
79	171	13509	1	
252	53	13356	1	
261	51	13311	1	
246	54	13284	1	
131	101	13231	1	
49	270	13230	1	
52	254	13208	1	
214	61	13054	1	
134	97	12998	1	
114	114	12996	1	
45	287	12915	1	
108	119	12852	1	
249	51	12699	1	
333	38	12654	1	
85	148	12580	1	
54	232	12528	1	
176	71	12496	1	
119	105	12495	1	
166	75	12450	1	
327	38	12426	1	
97	128	12416	1	
66	188	12408	1	
177	70	12390	1	
203	61	12383	1	
301	41	12341	1	
82	150	12300	1	
219	56	12264	1	
130	94	12220	1	
147	83	12201	1	
58	210	12180	1	
39	311	12129	1	
95	125	11875	1	
127	93	11811	1	
177	66	11682	1	
33	354	11682	1	
37	314	11618	1	
38	305	11590	1	
97	119	11543	1	
45	256	11520	1	
64	180	11520	1	
128	89	11392	1	
175	65	11375	1	
46	245	11270	1	
54	207	11178	1	
279	40	11160	1	
325	34	11050	1	
85	129	10965	1	
37	296	10952	1	
146	75	10950	1	
34	322	10948	1	
94	116	10904	1	
121	90	10890	1	
225	48	10800	1	
93	116	10788	1	
77	138	10626	1	
36	293	10548	1	
329	32	10528	1	
328	32	10496	1	
43	244	10492	1	
47	223	10481	1	
145	72	10440	1	
149	70	10430	1	
170	61	10370	1	
210	49	10290	1	
133	77	10241	1	
144	71	10224	1	
203	50	10150	1	
83	122	10126	1	
253	40	10120	1	
98	103	10094	1	
252	40	10080	1	
219	46	10074	1	
88	114	10032	1	
37	271	10027	1	
36	278	10008	1	
369	27	9963	1	
60	165	9900	1	
61	162	9882	1	
204	48	9792	1	
336	29	9744	1	
78	124	9672	1	
51	189	9639	1	
78	123	9594	1	
111	85	9435	1	
120	78	9360	1	
300	31	9300	1	
30	309	9270	1	
298	31	9238	1	
114	80	9120	1	
364	25	9100	1	
38	238	9044	1	
139	65	9035	1	
98	92	9016	1	
195	46	8970	1	
32	279	8928	1	
165	54	8910	1	
297	30	8910	1	
91	97	8827	1	
36	245	8820	1	
133	66	8778	1	
146	60	8760	1	
103	85	8755	1	
74	118	8732	1	
105	83	8715	1	
174	50	8700	1	
157	55	8635	1	
183	47	8601	1	
61	140	8540	1	
142	60	8520	1	
74	115	8510	1	
83	102	8466	1	
83	101	8383	1	
226	37	8362	1	
87	96	8352	1	
334	25	8350	1	
77	108	8316	1	
314	26	8164	1	
56	144	8064	1	
63	128	8064	1	
106	76	8056	1	
54	148	7992	1	
137	58	7946	1	
125	63	7875	1	
61	128	7808	1	
225	34	7650	1	
52	146	7592	1	
41	183	7503	1	
121	62	7502	1	
182	41	7462	1	
256	29	7424	1	
116	64	7424	1	
26	284	7384	1	
273	27	7371	1	
99	74	7326	1	
169	43	7267	1	
172	42	7224	1	
160	45	7200	1	
80	90	7200	1	
198	36	7128	1	
81	86	6966	1	
199	35	6965	1	
187	37	6919	1	
47	147	6909	1	
117	58	6786	1	
36	187	6732	1	
56	117	6552	1	
33	196	6468	1	
243	26	6318	1	
74	85	6290	1	
54	116	6264	1	
37	167	6179	1	
47	131	6157	1	
38	161	6118	1	
232	26	6032	1	
35	171	5985	1	
63	95	5985	1	
220	27	5940	1	
197	30	5910	1	
44	133	5852	1	
157	37	5809	1	
37	155	5735	1	
26	216	5616	1	
76	72	5472	1	
84	64	5376	1	
91	59	5369	1	
56	95	5320	1	
33	158	5214	1	
70	73	5110	1	
25	199	4975	1	
50	99	4950	1	
65	76	4940	1	
25	192	4800	1	
66	72	4752	1	
32	148	4736	1	
43	108	4644	1	
38	122	4636	1	
59	77	4543	1	
106	42	4452	1	
150	29	4350	1	
122	35	4270	1	
34	124	4216	1	
82	51	4182	1	
32	124	3968	1	
73	53	3869	1	
88	42	3696	1	
48	76	3648	1	
65	56	3640	1	
98	36	3528	1	
73	48	3504	1	
53	64	3392	1	
37	91	3367	1	
75	44	3300	1	
60	55	3300	1	
43	75	3225	1	
113	28	3164	1	
81	38	3078	1	
64	48	3072	1	
29	105	3045	1	
112	26	2912	1	
114	25	2850	1	
89	32	2848	1	
73	38	2774	1	
25	104	2600	1	
74	35	2590	1	
81	31	2511	1	
100	25	2500	1	
46	54	2484	1	
64	38	2432	1	
27	90	2430	1	
33	72	2376	1	
48	49	2352	1	
35	67	2345	1	
34	65	2210	1	
64	32	2048	1	
44	46	2024	1	
52	38	1976	1	
62	31	1922	1	
65	29	1885	1	
32	57	1824	1	
28	46	1288	1	
25	47	1175	1	
35	25	875	1	
2
280	875	410	957	
72	979	206	1086	
