1000	39488	
1000
221	246	54366	1	
221	246	54366	1	
224	241	53984	1	
224	241	53984	1	
224	241	53984	1	
224	241	53984	1	
224	241	53984	1	
224	241	53984	1	
224	241	53984	1	
224	241	53984	1	
224	241	53984	1	
224	241	53984	1	
289	183	52887	1	
289	183	52887	1	
289	183	52887	1	
289	183	52887	1	
289	183	52887	1	
289	183	52887	1	
289	183	52887	1	
289	183	52887	1	
289	183	52887	1	
289	183	52887	1	
284	186	52824	1	
284	186	52824	1	
284	186	52824	1	
284	186	52824	1	
284	186	52824	1	
284	186	52824	1	
284	186	52824	1	
284	186	52824	1	
284	186	52824	1	
284	186	52824	1	
269	193	51917	1	
269	193	51917	1	
269	193	51917	1	
269	193	51917	1	
269	193	51917	1	
269	193	51917	1	
269	193	51917	1	
269	193	51917	1	
269	193	51917	1	
269	193	51917	1	
182	279	50778	1	
182	279	50778	1	
182	279	50778	1	
182	279	50778	1	
182	279	50778	1	
182	279	50778	1	
182	279	50778	1	
182	279	50778	1	
182	279	50778	1	
182	279	50778	1	
235	216	50760	1	
235	216	50760	1	
235	216	50760	1	
235	216	50760	1	
235	216	50760	1	
235	216	50760	1	
235	216	50760	1	
235	216	50760	1	
235	216	50760	1	
235	216	50760	1	
197	249	49053	1	
197	249	49053	1	
197	249	49053	1	
197	249	49053	1	
197	249	49053	1	
197	249	49053	1	
197	249	49053	1	
197	249	49053	1	
197	249	49053	1	
197	249	49053	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
265	183	48495	1	
184	263	48392	1	
184	263	48392	1	
184	263	48392	1	
184	263	48392	1	
184	263	48392	1	
184	263	48392	1	
184	263	48392	1	
184	263	48392	1	
184	263	48392	1	
184	263	48392	1	
181	264	47784	1	
181	264	47784	1	
181	264	47784	1	
181	264	47784	1	
181	264	47784	1	
181	264	47784	1	
181	264	47784	1	
181	264	47784	1	
181	264	47784	1	
181	264	47784	1	
283	168	47544	1	
283	168	47544	1	
283	168	47544	1	
283	168	47544	1	
283	168	47544	1	
283	168	47544	1	
283	168	47544	1	
283	168	47544	1	
283	168	47544	1	
283	168	47544	1	
286	165	47190	1	
286	165	47190	1	
286	165	47190	1	
286	165	47190	1	
286	165	47190	1	
286	165	47190	1	
286	165	47190	1	
286	165	47190	1	
286	165	47190	1	
286	165	47190	1	
219	215	47085	1	
219	215	47085	1	
219	215	47085	1	
219	215	47085	1	
219	215	47085	1	
219	215	47085	1	
219	215	47085	1	
219	215	47085	1	
219	215	47085	1	
219	215	47085	1	
186	253	47058	1	
186	253	47058	1	
186	253	47058	1	
186	253	47058	1	
186	253	47058	1	
186	253	47058	1	
186	253	47058	1	
186	253	47058	1	
186	253	47058	1	
186	253	47058	1	
251	187	46937	1	
251	187	46937	1	
251	187	46937	1	
251	187	46937	1	
251	187	46937	1	
251	187	46937	1	
251	187	46937	1	
251	187	46937	1	
251	187	46937	1	
251	187	46937	1	
284	165	46860	1	
284	165	46860	1	
284	165	46860	1	
284	165	46860	1	
284	165	46860	1	
284	165	46860	1	
284	165	46860	1	
284	165	46860	1	
284	165	46860	1	
284	165	46860	1	
185	251	46435	1	
185	251	46435	1	
185	251	46435	1	
185	251	46435	1	
185	251	46435	1	
185	251	46435	1	
185	251	46435	1	
185	251	46435	1	
185	251	46435	1	
185	251	46435	1	
176	239	42064	1	
176	239	42064	1	
176	239	42064	1	
176	239	42064	1	
176	239	42064	1	
176	239	42064	1	
176	239	42064	1	
176	239	42064	1	
176	239	42064	1	
176	239	42064	1	
199	210	41790	1	
199	210	41790	1	
199	210	41790	1	
199	210	41790	1	
199	210	41790	1	
199	210	41790	1	
199	210	41790	1	
199	210	41790	1	
199	210	41790	1	
199	210	41790	1	
296	141	41736	1	
296	141	41736	1	
296	141	41736	1	
296	141	41736	1	
296	141	41736	1	
296	141	41736	1	
296	141	41736	1	
296	141	41736	1	
296	141	41736	1	
296	141	41736	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
210	196	41160	1	
201	203	40803	1	
201	203	40803	1	
201	203	40803	1	
201	203	40803	1	
201	203	40803	1	
201	203	40803	1	
201	203	40803	1	
201	203	40803	1	
201	203	40803	1	
201	203	40803	1	
215	185	39775	1	
215	185	39775	1	
215	185	39775	1	
215	185	39775	1	
215	185	39775	1	
215	185	39775	1	
215	185	39775	1	
215	185	39775	1	
215	185	39775	1	
215	185	39775	1	
173	227	39271	1	
173	227	39271	1	
173	227	39271	1	
173	227	39271	1	
173	227	39271	1	
173	227	39271	1	
173	227	39271	1	
173	227	39271	1	
173	227	39271	1	
173	227	39271	1	
156	251	39156	1	
156	251	39156	1	
156	251	39156	1	
156	251	39156	1	
156	251	39156	1	
156	251	39156	1	
156	251	39156	1	
156	251	39156	1	
156	251	39156	1	
156	251	39156	1	
237	164	38868	1	
237	164	38868	1	
237	164	38868	1	
237	164	38868	1	
237	164	38868	1	
237	164	38868	1	
237	164	38868	1	
237	164	38868	1	
237	164	38868	1	
237	164	38868	1	
170	221	37570	1	
170	221	37570	1	
170	221	37570	1	
170	221	37570	1	
170	221	37570	1	
170	221	37570	1	
170	221	37570	1	
170	221	37570	1	
170	221	37570	1	
170	221	37570	1	
145	259	37555	1	
145	259	37555	1	
145	259	37555	1	
145	259	37555	1	
145	259	37555	1	
145	259	37555	1	
145	259	37555	1	
145	259	37555	1	
145	259	37555	1	
145	259	37555	1	
276	136	37536	1	
276	136	37536	1	
276	136	37536	1	
276	136	37536	1	
276	136	37536	1	
276	136	37536	1	
276	136	37536	1	
276	136	37536	1	
276	136	37536	1	
276	136	37536	1	
188	198	37224	1	
188	198	37224	1	
188	198	37224	1	
188	198	37224	1	
188	198	37224	1	
188	198	37224	1	
188	198	37224	1	
188	198	37224	1	
188	198	37224	1	
188	198	37224	1	
225	164	36900	1	
225	164	36900	1	
225	164	36900	1	
225	164	36900	1	
225	164	36900	1	
225	164	36900	1	
225	164	36900	1	
225	164	36900	1	
225	164	36900	1	
225	164	36900	1	
282	130	36660	1	
282	130	36660	1	
282	130	36660	1	
282	130	36660	1	
282	130	36660	1	
282	130	36660	1	
282	130	36660	1	
282	130	36660	1	
282	130	36660	1	
282	130	36660	1	
228	151	34428	1	
228	151	34428	1	
228	151	34428	1	
228	151	34428	1	
228	151	34428	1	
228	151	34428	1	
228	151	34428	1	
228	151	34428	1	
228	151	34428	1	
228	151	34428	1	
143	239	34177	1	
143	239	34177	1	
143	239	34177	1	
143	239	34177	1	
143	239	34177	1	
143	239	34177	1	
143	239	34177	1	
143	239	34177	1	
143	239	34177	1	
143	239	34177	1	
124	275	34100	1	
124	275	34100	1	
124	275	34100	1	
124	275	34100	1	
124	275	34100	1	
124	275	34100	1	
124	275	34100	1	
124	275	34100	1	
124	275	34100	1	
124	275	34100	1	
225	149	33525	1	
225	149	33525	1	
225	149	33525	1	
225	149	33525	1	
225	149	33525	1	
225	149	33525	1	
225	149	33525	1	
225	149	33525	1	
225	149	33525	1	
225	149	33525	1	
178	186	33108	1	
178	186	33108	1	
178	186	33108	1	
178	186	33108	1	
178	186	33108	1	
178	186	33108	1	
178	186	33108	1	
178	186	33108	1	
178	186	33108	1	
178	186	33108	1	
261	126	32886	1	
261	126	32886	1	
261	126	32886	1	
261	126	32886	1	
261	126	32886	1	
261	126	32886	1	
261	126	32886	1	
261	126	32886	1	
261	126	32886	1	
261	126	32886	1	
136	239	32504	1	
136	239	32504	1	
136	239	32504	1	
136	239	32504	1	
136	239	32504	1	
136	239	32504	1	
136	239	32504	1	
136	239	32504	1	
136	239	32504	1	
136	239	32504	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
133	243	32319	1	
123	262	32226	1	
123	262	32226	1	
123	262	32226	1	
123	262	32226	1	
123	262	32226	1	
123	262	32226	1	
123	262	32226	1	
123	262	32226	1	
123	262	32226	1	
123	262	32226	1	
132	242	31944	1	
132	242	31944	1	
132	242	31944	1	
132	242	31944	1	
132	242	31944	1	
132	242	31944	1	
132	242	31944	1	
132	242	31944	1	
132	242	31944	1	
132	242	31944	1	
189	169	31941	1	
189	169	31941	1	
189	169	31941	1	
189	169	31941	1	
189	169	31941	1	
189	169	31941	1	
189	169	31941	1	
189	169	31941	1	
189	169	31941	1	
189	169	31941	1	
293	109	31937	1	
293	109	31937	1	
293	109	31937	1	
293	109	31937	1	
293	109	31937	1	
293	109	31937	1	
293	109	31937	1	
293	109	31937	1	
293	109	31937	1	
293	109	31937	1	
117	264	30888	1	
117	264	30888	1	
117	264	30888	1	
117	264	30888	1	
117	264	30888	1	
117	264	30888	1	
117	264	30888	1	
117	264	30888	1	
117	264	30888	1	
117	264	30888	1	
122	253	30866	1	
122	253	30866	1	
122	253	30866	1	
122	253	30866	1	
122	253	30866	1	
122	253	30866	1	
122	253	30866	1	
122	253	30866	1	
122	253	30866	1	
122	253	30866	1	
179	172	30788	1	
179	172	30788	1	
179	172	30788	1	
179	172	30788	1	
179	172	30788	1	
179	172	30788	1	
179	172	30788	1	
179	172	30788	1	
179	172	30788	1	
179	172	30788	1	
131	235	30785	1	
131	235	30785	1	
131	235	30785	1	
131	235	30785	1	
131	235	30785	1	
131	235	30785	1	
131	235	30785	1	
131	235	30785	1	
131	235	30785	1	
131	235	30785	1	
140	216	30240	1	
140	216	30240	1	
140	216	30240	1	
140	216	30240	1	
140	216	30240	1	
140	216	30240	1	
140	216	30240	1	
140	216	30240	1	
140	216	30240	1	
140	216	30240	1	
132	226	29832	1	
132	226	29832	1	
132	226	29832	1	
132	226	29832	1	
132	226	29832	1	
132	226	29832	1	
132	226	29832	1	
132	226	29832	1	
132	226	29832	1	
132	226	29832	1	
139	214	29746	1	
139	214	29746	1	
139	214	29746	1	
139	214	29746	1	
139	214	29746	1	
139	214	29746	1	
139	214	29746	1	
139	214	29746	1	
139	214	29746	1	
139	214	29746	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
101	283	28583	1	
176	160	28160	1	
176	160	28160	1	
176	160	28160	1	
176	160	28160	1	
176	160	28160	1	
176	160	28160	1	
176	160	28160	1	
176	160	28160	1	
176	160	28160	1	
176	160	28160	1	
152	181	27512	1	
152	181	27512	1	
152	181	27512	1	
152	181	27512	1	
152	181	27512	1	
152	181	27512	1	
152	181	27512	1	
152	181	27512	1	
152	181	27512	1	
152	181	27512	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
236	116	27376	1	
162	162	26244	1	
162	162	26244	1	
162	162	26244	1	
162	162	26244	1	
162	162	26244	1	
162	162	26244	1	
162	162	26244	1	
162	162	26244	1	
162	162	26244	1	
162	162	26244	1	
150	172	25800	1	
150	172	25800	1	
150	172	25800	1	
150	172	25800	1	
150	172	25800	1	
150	172	25800	1	
150	172	25800	1	
150	172	25800	1	
150	172	25800	1	
150	172	25800	1	
156	164	25584	1	
156	164	25584	1	
156	164	25584	1	
156	164	25584	1	
156	164	25584	1	
156	164	25584	1	
156	164	25584	1	
156	164	25584	1	
156	164	25584	1	
156	164	25584	1	
158	159	25122	1	
158	159	25122	1	
158	159	25122	1	
158	159	25122	1	
158	159	25122	1	
158	159	25122	1	
158	159	25122	1	
158	159	25122	1	
158	159	25122	1	
158	159	25122	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
108	231	24948	1	
199	121	24079	1	
199	121	24079	1	
199	121	24079	1	
199	121	24079	1	
199	121	24079	1	
199	121	24079	1	
199	121	24079	1	
199	121	24079	1	
199	121	24079	1	
199	121	24079	1	
158	148	23384	1	
158	148	23384	1	
158	148	23384	1	
158	148	23384	1	
158	148	23384	1	
158	148	23384	1	
158	148	23384	1	
158	148	23384	1	
158	148	23384	1	
158	148	23384	1	
129	168	21672	1	
129	168	21672	1	
129	168	21672	1	
129	168	21672	1	
129	168	21672	1	
129	168	21672	1	
129	168	21672	1	
129	168	21672	1	
129	168	21672	1	
129	168	21672	1	
209	100	20900	1	
209	100	20900	1	
209	100	20900	1	
209	100	20900	1	
209	100	20900	1	
209	100	20900	1	
209	100	20900	1	
209	100	20900	1	
209	100	20900	1	
209	100	20900	1	
130	159	20670	1	
130	159	20670	1	
130	159	20670	1	
130	159	20670	1	
130	159	20670	1	
130	159	20670	1	
130	159	20670	1	
130	159	20670	1	
130	159	20670	1	
130	159	20670	1	
148	138	20424	1	
148	138	20424	1	
148	138	20424	1	
148	138	20424	1	
148	138	20424	1	
148	138	20424	1	
148	138	20424	1	
148	138	20424	1	
148	138	20424	1	
148	138	20424	1	
153	128	19584	1	
153	128	19584	1	
153	128	19584	1	
153	128	19584	1	
153	128	19584	1	
153	128	19584	1	
153	128	19584	1	
153	128	19584	1	
153	128	19584	1	
153	128	19584	1	
116	168	19488	1	
116	168	19488	1	
116	168	19488	1	
116	168	19488	1	
116	168	19488	1	
116	168	19488	1	
116	168	19488	1	
116	168	19488	1	
116	168	19488	1	
116	168	19488	1	
187	103	19261	1	
187	103	19261	1	
187	103	19261	1	
187	103	19261	1	
187	103	19261	1	
187	103	19261	1	
187	103	19261	1	
187	103	19261	1	
187	103	19261	1	
187	103	19261	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
123	154	18942	1	
174	108	18792	1	
174	108	18792	1	
174	108	18792	1	
174	108	18792	1	
174	108	18792	1	
174	108	18792	1	
174	108	18792	1	
174	108	18792	1	
174	108	18792	1	
174	108	18792	1	
144	129	18576	1	
144	129	18576	1	
144	129	18576	1	
144	129	18576	1	
144	129	18576	1	
144	129	18576	1	
144	129	18576	1	
144	129	18576	1	
144	129	18576	1	
144	129	18576	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
151	109	16459	1	
124	131	16244	1	
124	131	16244	1	
124	131	16244	1	
124	131	16244	1	
124	131	16244	1	
124	131	16244	1	
124	131	16244	1	
124	131	16244	1	
124	131	16244	1	
124	131	16244	1	
125	126	15750	1	
125	126	15750	1	
125	126	15750	1	
125	126	15750	1	
125	126	15750	1	
125	126	15750	1	
125	126	15750	1	
125	126	15750	1	
125	126	15750	1	
125	126	15750	1	
151	104	15704	1	
151	104	15704	1	
151	104	15704	1	
151	104	15704	1	
151	104	15704	1	
151	104	15704	1	
151	104	15704	1	
151	104	15704	1	
151	104	15704	1	
151	104	15704	1	
115	136	15640	1	
115	136	15640	1	
115	136	15640	1	
115	136	15640	1	
115	136	15640	1	
115	136	15640	1	
115	136	15640	1	
115	136	15640	1	
115	136	15640	1	
115	136	15640	1	
121	129	15609	1	
121	129	15609	1	
121	129	15609	1	
121	129	15609	1	
121	129	15609	1	
121	129	15609	1	
121	129	15609	1	
121	129	15609	1	
121	129	15609	1	
121	129	15609	1	
109	112	12208	1	
109	112	12208	1	
109	112	12208	1	
109	112	12208	1	
109	112	12208	1	
109	112	12208	1	
109	112	12208	1	
109	112	12208	1	
109	112	12208	1	
109	112	12208	1	
115	100	11500	1	
115	100	11500	1	
115	100	11500	1	
115	100	11500	1	
115	100	11500	1	
115	100	11500	1	
115	100	11500	1	
115	100	11500	1	
115	100	11500	1	
115	100	11500	1	
2
645	21138	745	21231	
324	387	405	492	
