1000	38795	
1000
204	261	53244	1	
219	243	53217	1	
188	282	53016	1	
294	180	52920	1	
178	297	52866	1	
281	188	52828	1	
193	273	52689	1	
237	222	52614	1	
290	181	52490	1	
288	182	52416	1	
194	269	52186	1	
246	212	52152	1	
191	272	51952	1	
211	246	51906	1	
210	247	51870	1	
293	177	51861	1	
289	179	51731	1	
208	248	51584	1	
270	191	51570	1	
188	274	51512	1	
211	244	51484	1	
205	251	51455	1	
175	294	51450	1	
172	299	51428	1	
213	241	51333	1	
254	202	51308	1	
283	181	51223	1	
179	286	51194	1	
230	222	51060	1	
171	298	50958	1	
215	237	50955	1	
212	240	50880	1	
265	192	50880	1	
248	205	50840	1	
290	175	50750	1	
214	237	50718	1	
194	261	50634	1	
179	282	50478	1	
206	245	50470	1	
219	230	50370	1	
173	291	50343	1	
171	294	50274	1	
221	227	50167	1	
296	169	50024	1	
183	272	49776	1	
238	209	49742	1	
223	223	49729	1	
168	296	49728	1	
181	274	49594	1	
187	265	49555	1	
298	166	49468	1	
213	232	49416	1	
181	272	49232	1	
190	259	49210	1	
199	247	49153	1	
235	209	49115	1	
167	294	49098	1	
171	287	49077	1	
168	292	49056	1	
218	225	49050	1	
201	244	49044	1	
177	277	49029	1	
206	238	49028	1	
266	184	48944	1	
248	197	48856	1	
201	243	48843	1	
226	216	48816	1	
229	213	48777	1	
278	174	48372	1	
199	243	48357	1	
165	293	48345	1	
241	200	48200	1	
247	195	48165	1	
242	199	48158	1	
236	204	48144	1	
248	194	48112	1	
233	206	47998	1	
279	172	47988	1	
220	218	47960	1	
225	213	47925	1	
191	250	47750	1	
173	276	47748	1	
219	218	47742	1	
191	249	47559	1	
278	171	47538	1	
178	267	47526	1	
270	176	47520	1	
214	222	47508	1	
212	224	47488	1	
268	177	47436	1	
158	299	47242	1	
181	261	47241	1	
165	286	47190	1	
178	265	47170	1	
300	157	47100	1	
287	164	47068	1	
171	275	47025	1	
178	264	46992	1	
206	228	46968	1	
199	236	46964	1	
157	299	46943	1	
234	200	46800	1	
245	191	46795	1	
238	196	46648	1	
169	276	46644	1	
159	293	46587	1	
187	249	46563	1	
177	263	46551	1	
245	190	46550	1	
207	224	46368	1	
158	293	46294	1	
203	228	46284	1	
167	277	46259	1	
216	214	46224	1	
219	211	46209	1	
186	247	45942	1	
255	180	45900	1	
192	239	45888	1	
185	248	45880	1	
262	175	45850	1	
181	253	45793	1	
267	171	45657	1	
275	166	45650	1	
239	191	45649	1	
265	172	45580	1	
215	212	45580	1	
243	187	45441	1	
181	251	45431	1	
248	183	45384	1	
165	275	45375	1	
166	273	45318	1	
163	278	45314	1	
256	177	45312	1	
240	188	45120	1	
197	229	45113	1	
162	278	45036	1	
244	184	44896	1	
162	277	44874	1	
178	252	44856	1	
201	223	44823	1	
169	265	44785	1	
253	177	44781	1	
232	193	44776	1	
287	156	44772	1	
263	170	44710	1	
181	247	44707	1	
176	254	44704	1	
210	212	44520	1	
169	263	44447	1	
274	162	44388	1	
223	199	44377	1	
188	236	44368	1	
150	295	44250	1	
288	153	44064	1	
188	234	43992	1	
243	181	43983	1	
148	297	43956	1	
230	191	43930	1	
263	167	43921	1	
190	231	43890	1	
245	179	43855	1	
188	233	43804	1	
161	271	43631	1	
217	201	43617	1	
155	281	43555	1	
209	208	43472	1	
205	212	43460	1	
164	265	43460	1	
180	241	43380	1	
146	297	43362	1	
258	168	43344	1	
250	173	43250	1	
298	145	43210	1	
300	144	43200	1	
153	282	43146	1	
196	220	43120	1	
144	299	43056	1	
204	211	43044	1	
213	202	43026	1	
145	296	42920	1	
195	220	42900	1	
237	181	42897	1	
268	160	42880	1	
253	169	42757	1	
173	247	42731	1	
193	221	42653	1	
180	236	42480	1	
152	279	42408	1	
266	159	42294	1	
250	169	42250	1	
182	232	42224	1	
227	186	42222	1	
213	198	42174	1	
248	170	42160	1	
242	174	42108	1	
143	294	42042	1	
181	232	41992	1	
156	269	41964	1	
160	262	41920	1	
143	293	41899	1	
299	140	41860	1	
238	175	41650	1	
139	299	41561	1	
258	161	41538	1	
186	223	41478	1	
267	155	41385	1	
260	159	41340	1	
252	164	41328	1	
193	214	41302	1	
179	230	41170	1	
193	213	41109	1	
204	201	41004	1	
171	239	40869	1	
260	157	40820	1	
300	136	40800	1	
165	247	40755	1	
212	192	40704	1	
173	234	40482	1	
253	160	40480	1	
187	216	40392	1	
181	223	40363	1	
252	160	40320	1	
178	226	40228	1	
279	144	40176	1	
264	152	40128	1	
169	237	40053	1	
182	220	40040	1	
200	200	40000	1	
200	199	39800	1	
170	234	39780	1	
192	207	39744	1	
139	285	39615	1	
214	185	39590	1	
132	299	39468	1	
193	204	39372	1	
164	240	39360	1	
146	269	39274	1	
159	247	39273	1	
212	185	39220	1	
131	298	39038	1	
174	224	38976	1	
179	217	38843	1	
168	231	38808	1	
214	181	38734	1	
248	156	38688	1	
185	209	38665	1	
230	168	38640	1	
142	272	38624	1	
194	199	38606	1	
129	299	38571	1	
262	147	38514	1	
216	178	38448	1	
149	258	38442	1	
196	196	38416	1	
200	192	38400	1	
172	223	38356	1	
235	163	38305	1	
174	220	38280	1	
221	173	38233	1	
243	157	38151	1	
213	179	38127	1	
183	208	38064	1	
141	268	37788	1	
242	156	37752	1	
265	142	37630	1	
177	212	37524	1	
226	166	37516	1	
282	133	37506	1	
171	219	37449	1	
234	160	37440	1	
177	211	37347	1	
147	254	37338	1	
213	175	37275	1	
266	140	37240	1	
258	144	37152	1	
125	297	37125	1	
161	230	37030	1	
219	169	37011	1	
163	227	37001	1	
266	139	36974	1	
140	263	36820	1	
183	201	36783	1	
230	159	36570	1	
130	281	36530	1	
144	253	36432	1	
167	218	36406	1	
280	130	36400	1	
149	244	36356	1	
236	154	36344	1	
127	286	36322	1	
182	199	36218	1	
174	208	36192	1	
274	132	36168	1	
123	294	36162	1	
244	148	36112	1	
216	167	36072	1	
254	142	36068	1	
127	284	36068	1	
124	290	35960	1	
274	131	35894	1	
236	152	35872	1	
282	127	35814	1	
171	209	35739	1	
299	119	35581	1	
289	123	35547	1	
229	155	35495	1	
161	220	35420	1	
175	202	35350	1	
190	186	35340	1	
193	183	35319	1	
299	118	35282	1	
150	235	35250	1	
244	144	35136	1	
173	203	35119	1	
300	117	35100	1	
283	124	35092	1	
136	258	35088	1	
170	206	35020	1	
280	125	35000	1	
159	220	34980	1	
192	182	34944	1	
296	118	34928	1	
272	128	34816	1	
123	283	34809	1	
200	174	34800	1	
148	235	34780	1	
134	259	34706	1	
282	123	34686	1	
204	170	34680	1	
125	277	34625	1	
286	121	34606	1	
182	190	34580	1	
191	181	34571	1	
116	298	34568	1	
272	127	34544	1	
208	166	34528	1	
131	263	34453	1	
255	135	34425	1	
180	191	34380	1	
291	118	34338	1	
266	129	34314	1	
197	174	34278	1	
138	248	34224	1	
239	143	34177	1	
196	174	34104	1	
232	147	34104	1	
247	138	34086	1	
258	132	34056	1	
116	293	33988	1	
207	164	33948	1	
276	123	33948	1	
119	285	33915	1	
140	242	33880	1	
116	292	33872	1	
146	232	33872	1	
149	227	33823	1	
132	256	33792	1	
268	126	33768	1	
286	118	33748	1	
199	169	33631	1	
113	297	33561	1	
266	126	33516	1	
191	175	33425	1	
232	144	33408	1	
174	192	33408	1	
285	117	33345	1	
164	203	33292	1	
146	228	33288	1	
121	275	33275	1	
262	127	33274	1	
223	149	33227	1	
218	152	33136	1	
125	265	33125	1	
163	203	33089	1	
225	147	33075	1	
231	143	33033	1	
260	127	33020	1	
131	252	33012	1	
223	148	33004	1	
111	297	32967	1	
164	201	32964	1	
149	221	32929	1	
233	141	32853	1	
160	205	32800	1	
164	200	32800	1	
220	149	32780	1	
287	114	32718	1	
266	123	32718	1	
172	190	32680	1	
127	257	32639	1	
290	112	32480	1	
230	141	32430	1	
109	297	32373	1	
195	166	32370	1	
231	140	32340	1	
155	208	32240	1	
162	199	32238	1	
193	167	32231	1	
145	222	32190	1	
117	275	32175	1	
111	289	32079	1	
171	187	31977	1	
148	216	31968	1	
111	287	31857	1	
160	199	31840	1	
129	246	31734	1	
191	166	31706	1	
121	262	31702	1	
198	160	31680	1	
240	132	31680	1	
145	218	31610	1	
215	147	31605	1	
261	121	31581	1	
154	205	31570	1	
108	292	31536	1	
149	211	31439	1	
204	154	31416	1	
196	160	31360	1	
202	155	31310	1	
182	172	31304	1	
282	111	31302	1	
171	183	31293	1	
230	136	31280	1	
193	161	31073	1	
187	166	31042	1	
123	252	30996	1	
189	164	30996	1	
256	121	30976	1	
300	103	30900	1	
291	106	30846	1	
207	149	30843	1	
250	123	30750	1	
244	126	30744	1	
260	118	30680	1	
239	128	30592	1	
190	161	30590	1	
129	237	30573	1	
102	299	30498	1	
238	128	30464	1	
157	194	30458	1	
249	122	30378	1	
202	150	30300	1	
240	126	30240	1	
101	299	30199	1	
222	136	30192	1	
208	145	30160	1	
148	203	30044	1	
116	259	30044	1	
278	108	30024	1	
254	118	29972	1	
228	131	29868	1	
226	132	29832	1	
129	231	29799	1	
136	219	29784	1	
192	155	29760	1	
234	127	29718	1	
179	166	29714	1	
274	108	29592	1	
153	193	29529	1	
123	240	29520	1	
283	104	29432	1	
124	237	29388	1	
118	249	29382	1	
253	116	29348	1	
287	102	29274	1	
170	172	29240	1	
175	167	29225	1	
119	245	29155	1	
117	249	29133	1	
189	154	29106	1	
150	194	29100	1	
104	279	29016	1	
126	230	28980	1	
116	249	28884	1	
165	175	28875	1	
111	260	28860	1	
126	229	28854	1	
151	191	28841	1	
108	267	28836	1	
220	131	28820	1	
173	166	28718	1	
131	219	28689	1	
154	186	28644	1	
222	129	28638	1	
193	148	28564	1	
132	216	28512	1	
161	177	28497	1	
139	205	28495	1	
185	154	28490	1	
268	106	28408	1	
247	115	28405	1	
189	150	28350	1	
120	236	28320	1	
169	167	28223	1	
110	256	28160	1	
136	207	28152	1	
101	278	28078	1	
124	226	28024	1	
213	131	27903	1	
202	138	27876	1	
119	234	27846	1	
139	200	27800	1	
116	239	27724	1	
100	277	27700	1	
256	108	27648	1	
203	136	27608	1	
127	217	27559	1	
166	166	27556	1	
229	120	27480	1	
138	199	27462	1	
216	127	27432	1	
111	247	27417	1	
153	179	27387	1	
197	139	27383	1	
134	204	27336	1	
191	143	27313	1	
222	123	27306	1	
109	250	27250	1	
171	159	27189	1	
179	151	27029	1	
140	193	27020	1	
139	194	26966	1	
111	241	26751	1	
250	107	26750	1	
198	135	26730	1	
190	140	26600	1	
169	157	26533	1	
132	201	26532	1	
127	208	26416	1	
176	150	26400	1	
194	136	26384	1	
128	206	26368	1	
137	192	26304	1	
122	215	26230	1	
126	208	26208	1	
200	131	26200	1	
151	173	26123	1	
122	214	26108	1	
107	244	26108	1	
157	166	26062	1	
108	241	26028	1	
154	169	26026	1	
255	102	26010	1	
206	126	25956	1	
218	119	25942	1	
209	124	25916	1	
175	148	25900	1	
196	132	25872	1	
103	251	25853	1	
178	145	25810	1	
149	173	25777	1	
103	250	25750	1	
120	214	25680	1	
130	197	25610	1	
200	128	25600	1	
107	239	25573	1	
248	103	25544	1	
250	102	25500	1	
103	247	25441	1	
114	223	25422	1	
115	221	25415	1	
149	170	25330	1	
147	172	25284	1	
191	132	25212	1	
208	121	25168	1	
135	186	25110	1	
173	145	25085	1	
134	187	25058	1	
167	150	25050	1	
147	170	24990	1	
120	208	24960	1	
192	130	24960	1	
100	249	24900	1	
204	122	24888	1	
237	105	24885	1	
175	142	24850	1	
158	157	24806	1	
171	145	24795	1	
104	238	24752	1	
159	155	24645	1	
129	191	24639	1	
208	118	24544	1	
223	110	24530	1	
109	225	24525	1	
206	119	24514	1	
140	175	24500	1	
136	180	24480	1	
199	123	24477	1	
152	161	24472	1	
100	243	24300	1	
225	108	24300	1	
114	213	24282	1	
238	102	24276	1	
202	120	24240	1	
233	104	24232	1	
155	156	24180	1	
115	210	24150	1	
163	148	24124	1	
164	147	24108	1	
241	100	24100	1	
107	225	24075	1	
143	168	24024	1	
201	119	23919	1	
181	132	23892	1	
157	152	23864	1	
112	213	23856	1	
101	236	23836	1	
148	161	23828	1	
201	118	23718	1	
111	213	23643	1	
139	170	23630	1	
195	121	23595	1	
119	198	23562	1	
210	112	23520	1	
169	139	23491	1	
209	112	23408	1	
178	131	23318	1	
105	222	23310	1	
100	233	23300	1	
230	101	23230	1	
147	158	23226	1	
145	160	23200	1	
184	126	23184	1	
118	196	23128	1	
175	132	23100	1	
171	135	23085	1	
139	166	23074	1	
205	112	22960	1	
186	123	22878	1	
222	103	22866	1	
219	104	22776	1	
157	145	22765	1	
225	101	22725	1	
142	160	22720	1	
227	100	22700	1	
134	169	22646	1	
156	145	22620	1	
130	174	22620	1	
178	127	22606	1	
108	209	22572	1	
134	168	22512	1	
206	109	22454	1	
143	157	22451	1	
224	100	22400	1	
109	205	22345	1	
110	203	22330	1	
199	112	22288	1	
208	107	22256	1	
202	110	22220	1	
207	107	22149	1	
196	113	22148	1	
131	169	22139	1	
141	157	22137	1	
125	177	22125	1	
170	130	22100	1	
129	171	22059	1	
146	151	22046	1	
195	113	22035	1	
109	200	21800	1	
144	151	21744	1	
105	207	21735	1	
202	107	21614	1	
180	120	21600	1	
166	130	21580	1	
169	127	21463	1	
195	110	21450	1	
208	103	21424	1	
129	166	21414	1	
213	100	21300	1	
109	195	21255	1	
138	154	21252	1	
156	136	21216	1	
194	109	21146	1	
144	146	21024	1	
196	107	20972	1	
165	127	20955	1	
112	187	20944	1	
179	117	20943	1	
101	207	20907	1	
109	190	20710	1	
104	199	20696	1	
134	154	20636	1	
165	125	20625	1	
143	144	20592	1	
141	146	20586	1	
203	101	20503	1	
201	102	20502	1	
112	183	20496	1	
109	188	20492	1	
124	165	20460	1	
136	150	20400	1	
128	159	20352	1	
147	138	20286	1	
190	106	20140	1	
107	187	20009	1	
123	162	19926	1	
163	122	19886	1	
187	106	19822	1	
101	196	19796	1	
181	109	19729	1	
162	121	19602	1	
181	108	19548	1	
172	113	19436	1	
194	100	19400	1	
140	138	19320	1	
123	157	19311	1	
146	132	19272	1	
121	159	19239	1	
178	108	19224	1	
149	129	19221	1	
177	108	19116	1	
106	180	19080	1	
128	149	19072	1	
132	143	18876	1	
185	102	18870	1	
145	130	18850	1	
107	176	18832	1	
105	179	18795	1	
108	174	18792	1	
135	139	18765	1	
150	125	18750	1	
167	112	18704	1	
107	174	18618	1	
155	120	18600	1	
141	131	18471	1	
167	110	18370	1	
157	117	18369	1	
142	129	18318	1	
176	104	18304	1	
179	102	18258	1	
103	177	18231	1	
167	109	18203	1	
124	146	18104	1	
160	113	18080	1	
147	122	17934	1	
123	145	17835	1	
107	166	17762	1	
107	164	17548	1	
115	151	17365	1	
103	168	17304	1	
133	130	17290	1	
106	163	17278	1	
122	141	17202	1	
103	165	16995	1	
145	117	16965	1	
120	141	16920	1	
134	126	16884	1	
148	114	16872	1	
156	108	16848	1	
120	140	16800	1	
156	107	16692	1	
120	139	16680	1	
101	165	16665	1	
103	161	16583	1	
162	102	16524	1	
100	165	16500	1	
159	103	16377	1	
123	133	16359	1	
120	136	16320	1	
118	138	16284	1	
129	126	16254	1	
137	118	16166	1	
124	130	16120	1	
116	136	15776	1	
103	153	15759	1	
128	123	15744	1	
132	119	15708	1	
127	123	15621	1	
123	126	15498	1	
140	110	15400	1	
144	106	15264	1	
148	103	15244	1	
106	141	14946	1	
133	112	14896	1	
146	101	14746	1	
117	126	14742	1	
143	102	14586	1	
136	107	14552	1	
115	125	14375	1	
127	113	14351	1	
130	110	14300	1	
121	117	14157	1	
114	123	14022	1	
138	101	13938	1	
116	120	13920	1	
111	122	13542	1	
119	111	13209	1	
109	119	12971	1	
125	102	12750	1	
124	102	12648	1	
120	105	12600	1	
104	121	12584	1	
101	124	12524	1	
107	116	12412	1	
119	103	12257	1	
100	117	11700	1	
116	100	11600	1	
102	109	11118	1	
100	111	11100	1	
104	105	10920	1	
104	104	10816	1	
100	107	10700	1	
2
503	18772	604	18856	
64	30385	146	30464	
