1000	2705	
1000
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
60	58	3480	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
48	70	3360	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
38	55	2090	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
45	46	2070	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
50	40	2000	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
33	58	1914	1	
2
421	78	449	102	
191	1003	215	1034	
