1000	37898	
1000
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
297	160	47520	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
261	148	38628	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
208	182	37856	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
114	287	32718	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
148	146	21608	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
167	113	18871	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
120	147	17640	1	
2
143	25837	244	25930	
726	36440	840	36520	
