1000	2423	
1000
58	71	4118	1	
58	71	4118	1	
58	71	4118	1	
58	71	4118	1	
58	71	4118	1	
50	81	4050	1	
50	81	4050	1	
50	81	4050	1	
50	81	4050	1	
50	81	4050	1	
50	81	4050	1	
50	81	4050	1	
50	81	4050	1	
50	81	4050	1	
50	81	4050	1	
53	71	3763	1	
53	71	3763	1	
53	71	3763	1	
53	71	3763	1	
53	71	3763	1	
53	71	3763	1	
53	71	3763	1	
53	71	3763	1	
53	71	3763	1	
53	71	3763	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
69	54	3726	1	
43	84	3612	1	
43	84	3612	1	
43	84	3612	1	
43	84	3612	1	
43	84	3612	1	
43	84	3612	1	
43	84	3612	1	
43	84	3612	1	
43	84	3612	1	
43	84	3612	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
59	61	3599	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
76	47	3572	1	
76	47	3572	1	
76	47	3572	1	
76	47	3572	1	
76	47	3572	1	
76	47	3572	1	
76	47	3572	1	
76	47	3572	1	
76	47	3572	1	
76	47	3572	1	
84	42	3528	1	
84	42	3528	1	
84	42	3528	1	
84	42	3528	1	
84	42	3528	1	
84	42	3528	1	
84	42	3528	1	
84	42	3528	1	
84	42	3528	1	
84	42	3528	1	
52	67	3484	1	
52	67	3484	1	
52	67	3484	1	
52	67	3484	1	
52	67	3484	1	
52	67	3484	1	
52	67	3484	1	
52	67	3484	1	
52	67	3484	1	
52	67	3484	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
52	64	3328	1	
41	79	3239	1	
41	79	3239	1	
41	79	3239	1	
41	79	3239	1	
41	79	3239	1	
41	79	3239	1	
41	79	3239	1	
41	79	3239	1	
41	79	3239	1	
41	79	3239	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
77	42	3234	1	
64	46	2944	1	
64	46	2944	1	
64	46	2944	1	
64	46	2944	1	
64	46	2944	1	
64	46	2944	1	
64	46	2944	1	
64	46	2944	1	
64	46	2944	1	
64	46	2944	1	
84	35	2940	1	
84	35	2940	1	
84	35	2940	1	
84	35	2940	1	
84	35	2940	1	
84	35	2940	1	
84	35	2940	1	
84	35	2940	1	
84	35	2940	1	
84	35	2940	1	
36	81	2916	1	
36	81	2916	1	
36	81	2916	1	
36	81	2916	1	
36	81	2916	1	
36	81	2916	1	
36	81	2916	1	
36	81	2916	1	
36	81	2916	1	
36	81	2916	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
56	51	2856	1	
32	86	2752	1	
32	86	2752	1	
32	86	2752	1	
32	86	2752	1	
32	86	2752	1	
32	86	2752	1	
32	86	2752	1	
32	86	2752	1	
32	86	2752	1	
32	86	2752	1	
34	80	2720	1	
34	80	2720	1	
34	80	2720	1	
34	80	2720	1	
34	80	2720	1	
34	80	2720	1	
34	80	2720	1	
34	80	2720	1	
34	80	2720	1	
34	80	2720	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
36	74	2664	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
85	31	2635	1	
29	89	2581	1	
29	89	2581	1	
29	89	2581	1	
29	89	2581	1	
29	89	2581	1	
29	89	2581	1	
29	89	2581	1	
29	89	2581	1	
29	89	2581	1	
29	89	2581	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
66	39	2574	1	
83	31	2573	1	
83	31	2573	1	
83	31	2573	1	
83	31	2573	1	
83	31	2573	1	
83	31	2573	1	
83	31	2573	1	
83	31	2573	1	
83	31	2573	1	
83	31	2573	1	
32	78	2496	1	
32	78	2496	1	
32	78	2496	1	
32	78	2496	1	
32	78	2496	1	
32	78	2496	1	
32	78	2496	1	
32	78	2496	1	
32	78	2496	1	
32	78	2496	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
85	28	2380	1	
85	28	2380	1	
85	28	2380	1	
85	28	2380	1	
85	28	2380	1	
85	28	2380	1	
85	28	2380	1	
85	28	2380	1	
85	28	2380	1	
85	28	2380	1	
37	64	2368	1	
37	64	2368	1	
37	64	2368	1	
37	64	2368	1	
37	64	2368	1	
37	64	2368	1	
37	64	2368	1	
37	64	2368	1	
37	64	2368	1	
37	64	2368	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
66	35	2310	1	
86	26	2236	1	
86	26	2236	1	
86	26	2236	1	
86	26	2236	1	
86	26	2236	1	
86	26	2236	1	
86	26	2236	1	
86	26	2236	1	
86	26	2236	1	
86	26	2236	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
84	26	2184	1	
84	26	2184	1	
84	26	2184	1	
84	26	2184	1	
84	26	2184	1	
84	26	2184	1	
84	26	2184	1	
84	26	2184	1	
84	26	2184	1	
84	26	2184	1	
81	26	2106	1	
81	26	2106	1	
81	26	2106	1	
81	26	2106	1	
81	26	2106	1	
81	26	2106	1	
81	26	2106	1	
81	26	2106	1	
81	26	2106	1	
81	26	2106	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
58	36	2088	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
59	32	1888	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
80	23	1840	1	
24	76	1824	1	
24	76	1824	1	
24	76	1824	1	
24	76	1824	1	
24	76	1824	1	
24	76	1824	1	
24	76	1824	1	
24	76	1824	1	
24	76	1824	1	
24	76	1824	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
34	53	1802	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
54	33	1782	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
53	32	1696	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
39	43	1677	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
19	83	1577	1	
19	83	1577	1	
19	83	1577	1	
19	83	1577	1	
19	83	1577	1	
19	83	1577	1	
19	83	1577	1	
19	83	1577	1	
19	83	1577	1	
19	83	1577	1	
79	18	1422	1	
79	18	1422	1	
79	18	1422	1	
79	18	1422	1	
79	18	1422	1	
79	18	1422	1	
79	18	1422	1	
79	18	1422	1	
79	18	1422	1	
79	18	1422	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
34	40	1360	1	
34	40	1360	1	
34	40	1360	1	
34	40	1360	1	
34	40	1360	1	
34	40	1360	1	
34	40	1360	1	
34	40	1360	1	
34	40	1360	1	
34	40	1360	1	
17	75	1275	1	
17	75	1275	1	
17	75	1275	1	
17	75	1275	1	
17	75	1275	1	
17	75	1275	1	
17	75	1275	1	
17	75	1275	1	
17	75	1275	1	
17	75	1275	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
16	78	1248	1	
56	22	1232	1	
56	22	1232	1	
56	22	1232	1	
56	22	1232	1	
56	22	1232	1	
56	22	1232	1	
56	22	1232	1	
56	22	1232	1	
56	22	1232	1	
56	22	1232	1	
82	15	1230	1	
82	15	1230	1	
82	15	1230	1	
82	15	1230	1	
82	15	1230	1	
82	15	1230	1	
82	15	1230	1	
82	15	1230	1	
82	15	1230	1	
82	15	1230	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
45	26	1170	1	
62	18	1116	1	
62	18	1116	1	
62	18	1116	1	
62	18	1116	1	
62	18	1116	1	
62	18	1116	1	
62	18	1116	1	
62	18	1116	1	
62	18	1116	1	
62	18	1116	1	
60	18	1080	1	
60	18	1080	1	
60	18	1080	1	
60	18	1080	1	
60	18	1080	1	
60	18	1080	1	
60	18	1080	1	
60	18	1080	1	
60	18	1080	1	
60	18	1080	1	
13	76	988	1	
13	76	988	1	
13	76	988	1	
13	76	988	1	
13	76	988	1	
13	76	988	1	
13	76	988	1	
13	76	988	1	
13	76	988	1	
13	76	988	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
75	13	975	1	
78	12	936	1	
78	12	936	1	
78	12	936	1	
78	12	936	1	
78	12	936	1	
78	12	936	1	
78	12	936	1	
78	12	936	1	
78	12	936	1	
78	12	936	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
35	26	910	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
31	29	899	1	
10	88	880	1	
10	88	880	1	
10	88	880	1	
10	88	880	1	
10	88	880	1	
10	88	880	1	
10	88	880	1	
10	88	880	1	
10	88	880	1	
10	88	880	1	
14	62	868	1	
14	62	868	1	
14	62	868	1	
14	62	868	1	
14	62	868	1	
14	62	868	1	
14	62	868	1	
14	62	868	1	
14	62	868	1	
14	62	868	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
10	84	840	1	
19	43	817	1	
19	43	817	1	
19	43	817	1	
19	43	817	1	
19	43	817	1	
19	43	817	1	
19	43	817	1	
19	43	817	1	
19	43	817	1	
19	43	817	1	
17	43	731	1	
17	43	731	1	
17	43	731	1	
17	43	731	1	
17	43	731	1	
17	43	731	1	
17	43	731	1	
17	43	731	1	
17	43	731	1	
17	43	731	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
15	48	720	1	
8	88	704	1	
8	88	704	1	
8	88	704	1	
8	88	704	1	
8	88	704	1	
8	88	704	1	
8	88	704	1	
8	88	704	1	
8	88	704	1	
8	88	704	1	
7	90	630	1	
7	90	630	1	
7	90	630	1	
7	90	630	1	
7	90	630	1	
7	90	630	1	
7	90	630	1	
7	90	630	1	
7	90	630	1	
7	90	630	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
40	15	600	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
66	9	594	1	
23	24	552	1	
23	24	552	1	
23	24	552	1	
23	24	552	1	
23	24	552	1	
23	24	552	1	
23	24	552	1	
23	24	552	1	
23	24	552	1	
23	24	552	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
21	26	546	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
59	7	413	1	
15	25	375	1	
15	25	375	1	
15	25	375	1	
15	25	375	1	
15	25	375	1	
15	25	375	1	
15	25	375	1	
15	25	375	1	
15	25	375	1	
15	25	375	1	
6	58	348	1	
6	58	348	1	
6	58	348	1	
6	58	348	1	
6	58	348	1	
6	58	348	1	
6	58	348	1	
6	58	348	1	
6	58	348	1	
6	58	348	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
11	28	308	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
20	14	280	1	
29	9	261	1	
29	9	261	1	
29	9	261	1	
29	9	261	1	
29	9	261	1	
29	9	261	1	
29	9	261	1	
29	9	261	1	
29	9	261	1	
29	9	261	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
21	10	210	1	
35	6	210	1	
35	6	210	1	
35	6	210	1	
35	6	210	1	
35	6	210	1	
35	6	210	1	
35	6	210	1	
35	6	210	1	
35	6	210	1	
35	6	210	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
29	7	203	1	
12	15	180	1	
12	15	180	1	
12	15	180	1	
12	15	180	1	
12	15	180	1	
12	15	180	1	
12	15	180	1	
12	15	180	1	
12	15	180	1	
12	15	180	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
9	16	144	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
7	14	98	1	
2
633	474	655	502	
887	567	920	601	
