1000	35613	
1000
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
2
263	17873	379	17979	
670	34623	765	34698	
