1000	2167	
1000
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
48	39	1872	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
27	60	1620	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
43	37	1591	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
41	32	1312	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
42	26	1092	1	
2
355	841	379	860	
161	917	183	945	
