1000	2564	
1000
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
39	62	2418	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
51	43	2193	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
28	69	1932	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
52	37	1924	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
42	37	1554	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
27	50	1350	1	
3
461	1637	482	1665	
392	185	421	213	
658	1304	686	1332	
