1000	46617	
1000
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
230	233	53590	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
291	184	53544	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
241	195	46995	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
252	176	44352	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
285	129	36765	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
276	125	34500	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
164	185	30340	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
177	129	22833	1	
3
32	13311	171	13397	
858	12215	972	12341	
636	37468	767	37555	
