1000	33942	
1000
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
71	310	22010	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
139	147	20433	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
106	174	18444	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
31	206	6386	1	
3
871	4217	988	4345	
708	14634	825	14726	
465	1212	586	1330	
