1000	45646	
1000
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
129	280	36120	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
114	254	28956	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
152	102	15504	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
118	130	15340	1	
3
794	40132	878	40218	
862	14033	974	14142	
170	31831	275	31941	
