1000	2673	
1000
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
55	40	2200	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
42	45	1890	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
39	30	1170	1	
3
909	651	937	677	
42	2344	77	2371	
220	238	252	264	
