1000	2548	
1000
70	55	3850	1	
70	55	3850	1	
70	55	3850	1	
70	55	3850	1	
70	55	3850	1	
70	55	3850	1	
70	55	3850	1	
53	72	3816	1	
53	72	3816	1	
53	72	3816	1	
53	72	3816	1	
53	72	3816	1	
53	72	3816	1	
53	72	3816	1	
53	72	3816	1	
53	72	3816	1	
53	72	3816	1	
63	60	3780	1	
63	60	3780	1	
63	60	3780	1	
63	60	3780	1	
63	60	3780	1	
63	60	3780	1	
63	60	3780	1	
63	60	3780	1	
63	60	3780	1	
63	60	3780	1	
59	64	3776	1	
59	64	3776	1	
59	64	3776	1	
59	64	3776	1	
59	64	3776	1	
59	64	3776	1	
59	64	3776	1	
59	64	3776	1	
59	64	3776	1	
59	64	3776	1	
63	58	3654	1	
63	58	3654	1	
63	58	3654	1	
63	58	3654	1	
63	58	3654	1	
63	58	3654	1	
63	58	3654	1	
63	58	3654	1	
63	58	3654	1	
63	58	3654	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
62	58	3596	1	
49	73	3577	1	
49	73	3577	1	
49	73	3577	1	
49	73	3577	1	
49	73	3577	1	
49	73	3577	1	
49	73	3577	1	
49	73	3577	1	
49	73	3577	1	
49	73	3577	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
55	64	3520	1	
58	59	3422	1	
58	59	3422	1	
58	59	3422	1	
58	59	3422	1	
58	59	3422	1	
58	59	3422	1	
58	59	3422	1	
58	59	3422	1	
58	59	3422	1	
58	59	3422	1	
60	57	3420	1	
60	57	3420	1	
60	57	3420	1	
60	57	3420	1	
60	57	3420	1	
60	57	3420	1	
60	57	3420	1	
60	57	3420	1	
60	57	3420	1	
60	57	3420	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
58	58	3364	1	
67	50	3350	1	
67	50	3350	1	
67	50	3350	1	
67	50	3350	1	
67	50	3350	1	
67	50	3350	1	
67	50	3350	1	
67	50	3350	1	
67	50	3350	1	
67	50	3350	1	
70	45	3150	1	
70	45	3150	1	
70	45	3150	1	
70	45	3150	1	
70	45	3150	1	
70	45	3150	1	
70	45	3150	1	
70	45	3150	1	
70	45	3150	1	
70	45	3150	1	
49	64	3136	1	
49	64	3136	1	
49	64	3136	1	
49	64	3136	1	
49	64	3136	1	
49	64	3136	1	
49	64	3136	1	
49	64	3136	1	
49	64	3136	1	
49	64	3136	1	
66	47	3102	1	
66	47	3102	1	
66	47	3102	1	
66	47	3102	1	
66	47	3102	1	
66	47	3102	1	
66	47	3102	1	
66	47	3102	1	
66	47	3102	1	
66	47	3102	1	
49	63	3087	1	
49	63	3087	1	
49	63	3087	1	
49	63	3087	1	
49	63	3087	1	
49	63	3087	1	
49	63	3087	1	
49	63	3087	1	
49	63	3087	1	
49	63	3087	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
47	62	2914	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
49	59	2891	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
39	74	2886	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
43	64	2752	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
47	58	2726	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
51	53	2703	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
53	50	2650	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
55	48	2640	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
56	47	2632	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
36	72	2592	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
68	38	2584	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
40	62	2480	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
42	59	2478	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
55	45	2475	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
48	51	2448	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
50	48	2400	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
32	71	2272	1	
32	71	2272	1	
32	71	2272	1	
32	71	2272	1	
32	71	2272	1	
32	71	2272	1	
32	71	2272	1	
32	71	2272	1	
32	71	2272	1	
32	71	2272	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
70	32	2240	1	
70	32	2240	1	
70	32	2240	1	
70	32	2240	1	
70	32	2240	1	
70	32	2240	1	
70	32	2240	1	
70	32	2240	1	
70	32	2240	1	
70	32	2240	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
62	36	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
72	31	2232	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
58	38	2204	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
43	51	2193	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
29	75	2175	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
35	62	2170	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
31	69	2139	1	
53	40	2120	1	
53	40	2120	1	
53	40	2120	1	
53	40	2120	1	
53	40	2120	1	
53	40	2120	1	
53	40	2120	1	
53	40	2120	1	
53	40	2120	1	
53	40	2120	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
61	34	2074	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
54	38	2052	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
66	30	1980	1	
43	46	1978	1	
43	46	1978	1	
43	46	1978	1	
43	46	1978	1	
43	46	1978	1	
43	46	1978	1	
43	46	1978	1	
43	46	1978	1	
43	46	1978	1	
43	46	1978	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
37	53	1961	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
46	41	1886	1	
46	41	1886	1	
46	41	1886	1	
46	41	1886	1	
46	41	1886	1	
46	41	1886	1	
46	41	1886	1	
46	41	1886	1	
46	41	1886	1	
46	41	1886	1	
75	25	1875	1	
75	25	1875	1	
75	25	1875	1	
75	25	1875	1	
75	25	1875	1	
75	25	1875	1	
75	25	1875	1	
75	25	1875	1	
75	25	1875	1	
75	25	1875	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
26	72	1872	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
29	58	1682	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
39	41	1599	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
35	45	1575	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
38	40	1520	1	
25	60	1500	1	
25	60	1500	1	
25	60	1500	1	
25	60	1500	1	
25	60	1500	1	
25	60	1500	1	
25	60	1500	1	
25	60	1500	1	
25	60	1500	1	
25	60	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
30	50	1500	1	
51	28	1428	1	
51	28	1428	1	
51	28	1428	1	
51	28	1428	1	
51	28	1428	1	
51	28	1428	1	
51	28	1428	1	
51	28	1428	1	
51	28	1428	1	
51	28	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
42	34	1428	1	
41	34	1394	1	
41	34	1394	1	
41	34	1394	1	
41	34	1394	1	
41	34	1394	1	
41	34	1394	1	
41	34	1394	1	
41	34	1394	1	
41	34	1394	1	
41	34	1394	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
48	29	1392	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
52	26	1352	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
36	37	1332	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
32	41	1312	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
49	26	1274	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
38	33	1254	1	
46	27	1242	1	
46	27	1242	1	
46	27	1242	1	
46	27	1242	1	
46	27	1242	1	
46	27	1242	1	
46	27	1242	1	
46	27	1242	1	
46	27	1242	1	
46	27	1242	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
47	25	1175	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
40	29	1160	1	
37	31	1147	1	
37	31	1147	1	
37	31	1147	1	
37	31	1147	1	
37	31	1147	1	
37	31	1147	1	
37	31	1147	1	
37	31	1147	1	
37	31	1147	1	
37	31	1147	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
32	26	832	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
26	29	754	1	
3
749	761	769	788	
380	2011	410	2046	
717	1878	742	1899	
