1000	40312	
1000
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
266	198	52668	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
256	200	51200	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
184	242	44528	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
146	277	40442	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
221	168	37128	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
266	136	36176	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
185	187	34595	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
127	232	29464	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
143	107	15301	1	
3
463	14096	600	14177	
219	19654	310	19779	
368	19373	471	19508	
