1000	2363	
1000
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
61	44	2684	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
66	19	1254	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
18	62	1116	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
30	13	390	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
12	32	384	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
9	26	234	1	
3
22	2011	51	2039	
746	1349	765	1368	
550	2158	576	2177	
