1000	2415	
1000
53	61	3233	1	
53	61	3233	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
59	52	3068	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
74	32	2368	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
32	68	2176	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
40	51	2040	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
33	59	1947	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
26	46	1196	1	
3
448	2339	469	2365	
546	570	572	596	
513	1053	543	1080	
