1000	36231	
1000
366	216	79056	1	
205	322	66010	1	
205	322	66010	1	
205	322	66010	1	
205	322	66010	1	
205	322	66010	1	
205	322	66010	1	
205	322	66010	1	
205	322	66010	1	
205	322	66010	1	
205	322	66010	1	
310	210	65100	1	
310	210	65100	1	
310	210	65100	1	
310	210	65100	1	
310	210	65100	1	
310	210	65100	1	
310	210	65100	1	
310	210	65100	1	
310	210	65100	1	
310	210	65100	1	
247	261	64467	1	
247	261	64467	1	
247	261	64467	1	
247	261	64467	1	
247	261	64467	1	
247	261	64467	1	
247	261	64467	1	
247	261	64467	1	
247	261	64467	1	
247	261	64467	1	
207	309	63963	1	
207	309	63963	1	
207	309	63963	1	
207	309	63963	1	
207	309	63963	1	
207	309	63963	1	
207	309	63963	1	
207	309	63963	1	
207	309	63963	1	
207	309	63963	1	
323	198	63954	1	
323	198	63954	1	
323	198	63954	1	
323	198	63954	1	
323	198	63954	1	
323	198	63954	1	
323	198	63954	1	
323	198	63954	1	
323	198	63954	1	
323	198	63954	1	
223	264	58872	1	
223	264	58872	1	
223	264	58872	1	
223	264	58872	1	
223	264	58872	1	
223	264	58872	1	
223	264	58872	1	
223	264	58872	1	
223	264	58872	1	
223	264	58872	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
291	198	57618	1	
296	194	57424	1	
296	194	57424	1	
296	194	57424	1	
296	194	57424	1	
296	194	57424	1	
296	194	57424	1	
296	194	57424	1	
296	194	57424	1	
296	194	57424	1	
296	194	57424	1	
330	173	57090	1	
330	173	57090	1	
330	173	57090	1	
330	173	57090	1	
330	173	57090	1	
330	173	57090	1	
330	173	57090	1	
330	173	57090	1	
330	173	57090	1	
330	173	57090	1	
184	306	56304	1	
184	306	56304	1	
184	306	56304	1	
184	306	56304	1	
184	306	56304	1	
184	306	56304	1	
184	306	56304	1	
184	306	56304	1	
184	306	56304	1	
184	306	56304	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
347	162	56214	1	
174	302	52548	1	
174	302	52548	1	
174	302	52548	1	
174	302	52548	1	
174	302	52548	1	
174	302	52548	1	
174	302	52548	1	
174	302	52548	1	
174	302	52548	1	
174	302	52548	1	
286	183	52338	1	
286	183	52338	1	
286	183	52338	1	
286	183	52338	1	
286	183	52338	1	
286	183	52338	1	
286	183	52338	1	
286	183	52338	1	
286	183	52338	1	
286	183	52338	1	
186	272	50592	1	
186	272	50592	1	
186	272	50592	1	
186	272	50592	1	
186	272	50592	1	
186	272	50592	1	
186	272	50592	1	
186	272	50592	1	
186	272	50592	1	
186	272	50592	1	
137	345	47265	1	
137	345	47265	1	
137	345	47265	1	
137	345	47265	1	
137	345	47265	1	
137	345	47265	1	
137	345	47265	1	
137	345	47265	1	
137	345	47265	1	
137	345	47265	1	
145	325	47125	1	
145	325	47125	1	
145	325	47125	1	
145	325	47125	1	
145	325	47125	1	
145	325	47125	1	
145	325	47125	1	
145	325	47125	1	
145	325	47125	1	
145	325	47125	1	
350	134	46900	1	
350	134	46900	1	
350	134	46900	1	
350	134	46900	1	
350	134	46900	1	
350	134	46900	1	
350	134	46900	1	
350	134	46900	1	
350	134	46900	1	
350	134	46900	1	
249	188	46812	1	
249	188	46812	1	
249	188	46812	1	
249	188	46812	1	
249	188	46812	1	
249	188	46812	1	
249	188	46812	1	
249	188	46812	1	
249	188	46812	1	
249	188	46812	1	
274	167	45758	1	
274	167	45758	1	
274	167	45758	1	
274	167	45758	1	
274	167	45758	1	
274	167	45758	1	
274	167	45758	1	
274	167	45758	1	
274	167	45758	1	
274	167	45758	1	
176	244	42944	1	
176	244	42944	1	
176	244	42944	1	
176	244	42944	1	
176	244	42944	1	
176	244	42944	1	
176	244	42944	1	
176	244	42944	1	
176	244	42944	1	
176	244	42944	1	
256	165	42240	1	
256	165	42240	1	
256	165	42240	1	
256	165	42240	1	
256	165	42240	1	
256	165	42240	1	
256	165	42240	1	
256	165	42240	1	
256	165	42240	1	
256	165	42240	1	
310	134	41540	1	
310	134	41540	1	
310	134	41540	1	
310	134	41540	1	
310	134	41540	1	
310	134	41540	1	
310	134	41540	1	
310	134	41540	1	
310	134	41540	1	
310	134	41540	1	
125	331	41375	1	
125	331	41375	1	
125	331	41375	1	
125	331	41375	1	
125	331	41375	1	
125	331	41375	1	
125	331	41375	1	
125	331	41375	1	
125	331	41375	1	
125	331	41375	1	
110	369	40590	1	
110	369	40590	1	
110	369	40590	1	
110	369	40590	1	
110	369	40590	1	
110	369	40590	1	
110	369	40590	1	
110	369	40590	1	
110	369	40590	1	
110	369	40590	1	
110	366	40260	1	
110	366	40260	1	
110	366	40260	1	
110	366	40260	1	
110	366	40260	1	
110	366	40260	1	
110	366	40260	1	
110	366	40260	1	
110	366	40260	1	
110	366	40260	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
188	201	37788	1	
233	160	37280	1	
233	160	37280	1	
233	160	37280	1	
233	160	37280	1	
233	160	37280	1	
233	160	37280	1	
233	160	37280	1	
233	160	37280	1	
233	160	37280	1	
233	160	37280	1	
299	119	35581	1	
299	119	35581	1	
299	119	35581	1	
299	119	35581	1	
299	119	35581	1	
299	119	35581	1	
299	119	35581	1	
299	119	35581	1	
299	119	35581	1	
299	119	35581	1	
141	235	33135	1	
141	235	33135	1	
141	235	33135	1	
141	235	33135	1	
141	235	33135	1	
141	235	33135	1	
141	235	33135	1	
141	235	33135	1	
141	235	33135	1	
141	235	33135	1	
159	207	32913	1	
159	207	32913	1	
159	207	32913	1	
159	207	32913	1	
159	207	32913	1	
159	207	32913	1	
159	207	32913	1	
159	207	32913	1	
159	207	32913	1	
159	207	32913	1	
169	178	30082	1	
169	178	30082	1	
169	178	30082	1	
169	178	30082	1	
169	178	30082	1	
169	178	30082	1	
169	178	30082	1	
169	178	30082	1	
169	178	30082	1	
169	178	30082	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
123	237	29151	1	
98	292	28616	1	
98	292	28616	1	
98	292	28616	1	
98	292	28616	1	
98	292	28616	1	
98	292	28616	1	
98	292	28616	1	
98	292	28616	1	
98	292	28616	1	
98	292	28616	1	
100	273	27300	1	
100	273	27300	1	
100	273	27300	1	
100	273	27300	1	
100	273	27300	1	
100	273	27300	1	
100	273	27300	1	
100	273	27300	1	
100	273	27300	1	
100	273	27300	1	
72	375	27000	1	
72	375	27000	1	
72	375	27000	1	
72	375	27000	1	
72	375	27000	1	
72	375	27000	1	
72	375	27000	1	
72	375	27000	1	
72	375	27000	1	
72	375	27000	1	
72	360	25920	1	
72	360	25920	1	
72	360	25920	1	
72	360	25920	1	
72	360	25920	1	
72	360	25920	1	
72	360	25920	1	
72	360	25920	1	
72	360	25920	1	
72	360	25920	1	
136	188	25568	1	
136	188	25568	1	
136	188	25568	1	
136	188	25568	1	
136	188	25568	1	
136	188	25568	1	
136	188	25568	1	
136	188	25568	1	
136	188	25568	1	
136	188	25568	1	
248	103	25544	1	
248	103	25544	1	
248	103	25544	1	
248	103	25544	1	
248	103	25544	1	
248	103	25544	1	
248	103	25544	1	
248	103	25544	1	
248	103	25544	1	
248	103	25544	1	
123	198	24354	1	
123	198	24354	1	
123	198	24354	1	
123	198	24354	1	
123	198	24354	1	
123	198	24354	1	
123	198	24354	1	
123	198	24354	1	
123	198	24354	1	
123	198	24354	1	
115	190	21850	1	
115	190	21850	1	
115	190	21850	1	
115	190	21850	1	
115	190	21850	1	
115	190	21850	1	
115	190	21850	1	
115	190	21850	1	
115	190	21850	1	
115	190	21850	1	
143	150	21450	1	
143	150	21450	1	
143	150	21450	1	
143	150	21450	1	
143	150	21450	1	
143	150	21450	1	
143	150	21450	1	
143	150	21450	1	
143	150	21450	1	
143	150	21450	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
134	150	20100	1	
160	123	19680	1	
160	123	19680	1	
160	123	19680	1	
160	123	19680	1	
160	123	19680	1	
160	123	19680	1	
160	123	19680	1	
160	123	19680	1	
160	123	19680	1	
160	123	19680	1	
205	92	18860	1	
205	92	18860	1	
205	92	18860	1	
205	92	18860	1	
205	92	18860	1	
205	92	18860	1	
205	92	18860	1	
205	92	18860	1	
205	92	18860	1	
205	92	18860	1	
115	162	18630	1	
115	162	18630	1	
115	162	18630	1	
115	162	18630	1	
115	162	18630	1	
115	162	18630	1	
115	162	18630	1	
115	162	18630	1	
115	162	18630	1	
115	162	18630	1	
72	246	17712	1	
72	246	17712	1	
72	246	17712	1	
72	246	17712	1	
72	246	17712	1	
72	246	17712	1	
72	246	17712	1	
72	246	17712	1	
72	246	17712	1	
72	246	17712	1	
57	310	17670	1	
57	310	17670	1	
57	310	17670	1	
57	310	17670	1	
57	310	17670	1	
57	310	17670	1	
57	310	17670	1	
57	310	17670	1	
57	310	17670	1	
57	310	17670	1	
354	49	17346	1	
354	49	17346	1	
354	49	17346	1	
354	49	17346	1	
354	49	17346	1	
354	49	17346	1	
354	49	17346	1	
354	49	17346	1	
354	49	17346	1	
354	49	17346	1	
102	152	15504	1	
102	152	15504	1	
102	152	15504	1	
102	152	15504	1	
102	152	15504	1	
102	152	15504	1	
102	152	15504	1	
102	152	15504	1	
102	152	15504	1	
102	152	15504	1	
75	198	14850	1	
75	198	14850	1	
75	198	14850	1	
75	198	14850	1	
75	198	14850	1	
75	198	14850	1	
75	198	14850	1	
75	198	14850	1	
75	198	14850	1	
75	198	14850	1	
55	260	14300	1	
55	260	14300	1	
55	260	14300	1	
55	260	14300	1	
55	260	14300	1	
55	260	14300	1	
55	260	14300	1	
55	260	14300	1	
55	260	14300	1	
55	260	14300	1	
99	142	14058	1	
99	142	14058	1	
99	142	14058	1	
99	142	14058	1	
99	142	14058	1	
99	142	14058	1	
99	142	14058	1	
99	142	14058	1	
99	142	14058	1	
99	142	14058	1	
171	82	14022	1	
171	82	14022	1	
171	82	14022	1	
171	82	14022	1	
171	82	14022	1	
171	82	14022	1	
171	82	14022	1	
171	82	14022	1	
171	82	14022	1	
171	82	14022	1	
195	71	13845	1	
195	71	13845	1	
195	71	13845	1	
195	71	13845	1	
195	71	13845	1	
195	71	13845	1	
195	71	13845	1	
195	71	13845	1	
195	71	13845	1	
195	71	13845	1	
155	87	13485	1	
155	87	13485	1	
155	87	13485	1	
155	87	13485	1	
155	87	13485	1	
155	87	13485	1	
155	87	13485	1	
155	87	13485	1	
155	87	13485	1	
155	87	13485	1	
47	275	12925	1	
47	275	12925	1	
47	275	12925	1	
47	275	12925	1	
47	275	12925	1	
47	275	12925	1	
47	275	12925	1	
47	275	12925	1	
47	275	12925	1	
47	275	12925	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
46	257	11822	1	
41	274	11234	1	
41	274	11234	1	
41	274	11234	1	
41	274	11234	1	
41	274	11234	1	
41	274	11234	1	
41	274	11234	1	
41	274	11234	1	
41	274	11234	1	
41	274	11234	1	
210	51	10710	1	
210	51	10710	1	
210	51	10710	1	
210	51	10710	1	
210	51	10710	1	
210	51	10710	1	
210	51	10710	1	
210	51	10710	1	
210	51	10710	1	
210	51	10710	1	
35	304	10640	1	
35	304	10640	1	
35	304	10640	1	
35	304	10640	1	
35	304	10640	1	
35	304	10640	1	
35	304	10640	1	
35	304	10640	1	
35	304	10640	1	
35	304	10640	1	
134	78	10452	1	
134	78	10452	1	
134	78	10452	1	
134	78	10452	1	
134	78	10452	1	
134	78	10452	1	
134	78	10452	1	
134	78	10452	1	
134	78	10452	1	
134	78	10452	1	
119	80	9520	1	
119	80	9520	1	
119	80	9520	1	
119	80	9520	1	
119	80	9520	1	
119	80	9520	1	
119	80	9520	1	
119	80	9520	1	
119	80	9520	1	
119	80	9520	1	
314	29	9106	1	
314	29	9106	1	
314	29	9106	1	
314	29	9106	1	
314	29	9106	1	
314	29	9106	1	
314	29	9106	1	
314	29	9106	1	
314	29	9106	1	
314	29	9106	1	
98	90	8820	1	
98	90	8820	1	
98	90	8820	1	
98	90	8820	1	
98	90	8820	1	
98	90	8820	1	
98	90	8820	1	
98	90	8820	1	
98	90	8820	1	
98	90	8820	1	
245	34	8330	1	
245	34	8330	1	
245	34	8330	1	
245	34	8330	1	
245	34	8330	1	
245	34	8330	1	
245	34	8330	1	
245	34	8330	1	
245	34	8330	1	
245	34	8330	1	
30	273	8190	1	
30	273	8190	1	
30	273	8190	1	
30	273	8190	1	
30	273	8190	1	
30	273	8190	1	
30	273	8190	1	
30	273	8190	1	
30	273	8190	1	
30	273	8190	1	
123	65	7995	1	
123	65	7995	1	
123	65	7995	1	
123	65	7995	1	
123	65	7995	1	
123	65	7995	1	
123	65	7995	1	
123	65	7995	1	
123	65	7995	1	
123	65	7995	1	
33	240	7920	1	
33	240	7920	1	
33	240	7920	1	
33	240	7920	1	
33	240	7920	1	
33	240	7920	1	
33	240	7920	1	
33	240	7920	1	
33	240	7920	1	
33	240	7920	1	
177	44	7788	1	
177	44	7788	1	
177	44	7788	1	
177	44	7788	1	
177	44	7788	1	
177	44	7788	1	
177	44	7788	1	
177	44	7788	1	
177	44	7788	1	
177	44	7788	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
217	35	7595	1	
32	230	7360	1	
32	230	7360	1	
32	230	7360	1	
32	230	7360	1	
32	230	7360	1	
32	230	7360	1	
32	230	7360	1	
32	230	7360	1	
32	230	7360	1	
32	230	7360	1	
276	26	7176	1	
276	26	7176	1	
276	26	7176	1	
276	26	7176	1	
276	26	7176	1	
276	26	7176	1	
276	26	7176	1	
276	26	7176	1	
276	26	7176	1	
276	26	7176	1	
57	114	6498	1	
57	114	6498	1	
57	114	6498	1	
57	114	6498	1	
57	114	6498	1	
57	114	6498	1	
57	114	6498	1	
57	114	6498	1	
57	114	6498	1	
57	114	6498	1	
99	64	6336	1	
99	64	6336	1	
99	64	6336	1	
99	64	6336	1	
99	64	6336	1	
99	64	6336	1	
99	64	6336	1	
99	64	6336	1	
99	64	6336	1	
99	64	6336	1	
28	179	5012	1	
28	179	5012	1	
28	179	5012	1	
28	179	5012	1	
28	179	5012	1	
28	179	5012	1	
28	179	5012	1	
28	179	5012	1	
28	179	5012	1	
28	179	5012	1	
30	159	4770	1	
30	159	4770	1	
30	159	4770	1	
30	159	4770	1	
30	159	4770	1	
30	159	4770	1	
30	159	4770	1	
30	159	4770	1	
30	159	4770	1	
30	159	4770	1	
78	61	4758	1	
78	61	4758	1	
78	61	4758	1	
78	61	4758	1	
78	61	4758	1	
78	61	4758	1	
78	61	4758	1	
78	61	4758	1	
78	61	4758	1	
78	61	4758	1	
49	85	4165	1	
49	85	4165	1	
49	85	4165	1	
49	85	4165	1	
49	85	4165	1	
49	85	4165	1	
49	85	4165	1	
49	85	4165	1	
49	85	4165	1	
49	85	4165	1	
50	83	4150	1	
50	83	4150	1	
50	83	4150	1	
50	83	4150	1	
50	83	4150	1	
50	83	4150	1	
50	83	4150	1	
50	83	4150	1	
50	83	4150	1	
50	83	4150	1	
27	134	3618	1	
27	134	3618	1	
27	134	3618	1	
27	134	3618	1	
27	134	3618	1	
27	134	3618	1	
27	134	3618	1	
27	134	3618	1	
27	134	3618	1	
27	134	3618	1	
75	47	3525	1	
75	47	3525	1	
75	47	3525	1	
75	47	3525	1	
75	47	3525	1	
75	47	3525	1	
75	47	3525	1	
75	47	3525	1	
75	47	3525	1	
75	47	3525	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
46	64	2944	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
35	72	2520	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
64	27	1728	1	
58	25	1450	1	
58	25	1450	1	
58	25	1450	1	
58	25	1450	1	
58	25	1450	1	
58	25	1450	1	
58	25	1450	1	
58	25	1450	1	
58	25	1450	1	
58	25	1450	1	
3
855	9647	963	9742	
247	31946	328	32037	
371	26034	446	26139	
