1000	38460	
1000
371	174	64554	1	
284	227	64468	1	
327	197	64419	1	
253	254	64262	1	
192	334	64128	1	
171	373	63783	1	
253	252	63756	1	
173	367	63491	1	
247	255	62985	1	
193	326	62918	1	
353	178	62834	1	
330	189	62370	1	
188	331	62228	1	
184	338	62192	1	
285	218	62130	1	
258	239	61662	1	
248	248	61504	1	
186	327	60822	1	
205	296	60680	1	
282	215	60630	1	
188	322	60536	1	
260	232	60320	1	
269	224	60256	1	
346	174	60204	1	
173	348	60204	1	
209	288	60192	1	
193	311	60023	1	
169	353	59657	1	
245	243	59535	1	
305	195	59475	1	
271	218	59078	1	
214	276	59064	1	
259	227	58793	1	
160	366	58560	1	
247	237	58539	1	
194	301	58394	1	
342	170	58140	1	
263	221	58123	1	
289	201	58089	1	
322	179	57638	1	
169	341	57629	1	
171	337	57627	1	
246	234	57564	1	
319	180	57420	1	
165	347	57255	1	
340	168	57120	1	
334	171	57114	1	
235	243	57105	1	
243	234	56862	1	
157	362	56834	1	
340	167	56780	1	
188	302	56776	1	
232	242	56144	1	
175	320	56000	1	
237	236	55932	1	
225	248	55800	1	
254	219	55626	1	
201	275	55275	1	
254	217	55118	1	
211	260	54860	1	
338	162	54756	1	
218	251	54718	1	
203	269	54607	1	
168	325	54600	1	
193	282	54426	1	
147	370	54390	1	
337	160	53920	1	
179	301	53879	1	
183	293	53619	1	
334	160	53440	1	
260	203	52780	1	
312	169	52728	1	
156	338	52728	1	
144	366	52704	1	
189	278	52542	1	
249	211	52539	1	
159	329	52311	1	
223	234	52182	1	
199	261	51939	1	
193	269	51917	1	
203	254	51562	1	
201	256	51456	1	
276	186	51336	1	
256	198	50688	1	
259	195	50505	1	
239	211	50429	1	
252	200	50400	1	
143	352	50336	1	
137	367	50279	1	
178	281	50018	1	
316	157	49612	1	
276	179	49404	1	
365	135	49275	1	
288	171	49248	1	
145	339	49155	1	
221	222	49062	1	
331	148	48988	1	
314	156	48984	1	
155	316	48980	1	
184	266	48944	1	
152	322	48944	1	
242	202	48884	1	
251	194	48694	1	
277	175	48475	1	
192	252	48384	1	
304	159	48336	1	
366	132	48312	1	
194	249	48306	1	
352	137	48224	1	
204	236	48144	1	
167	288	48096	1	
232	206	47792	1	
175	272	47600	1	
134	355	47570	1	
323	147	47481	1	
181	262	47422	1	
226	208	47008	1	
267	176	46992	1	
317	148	46916	1	
269	174	46806	1	
335	139	46565	1	
226	206	46556	1	
320	145	46400	1	
225	206	46350	1	
164	282	46248	1	
338	136	45968	1	
258	178	45924	1	
273	168	45864	1	
209	219	45771	1	
169	270	45630	1	
283	160	45280	1	
237	191	45267	1	
180	251	45180	1	
282	160	45120	1	
181	249	45069	1	
336	134	45024	1	
147	306	44982	1	
193	233	44969	1	
227	198	44946	1	
129	347	44763	1	
322	139	44758	1	
205	218	44690	1	
227	196	44492	1	
245	181	44345	1	
365	121	44165	1	
313	141	44133	1	
208	211	43888	1	
342	127	43434	1	
123	353	43419	1	
162	268	43416	1	
116	373	43268	1	
320	135	43200	1	
198	218	43164	1	
267	161	42987	1	
308	139	42812	1	
237	180	42660	1	
297	143	42471	1	
122	348	42456	1	
292	145	42340	1	
122	347	42334	1	
239	177	42303	1	
267	158	42186	1	
173	243	42039	1	
375	112	42000	1	
132	318	41976	1	
355	118	41890	1	
245	170	41650	1	
199	209	41591	1	
128	324	41472	1	
229	181	41449	1	
129	321	41409	1	
115	360	41400	1	
131	316	41396	1	
242	170	41140	1	
235	173	40655	1	
150	270	40500	1	
191	210	40110	1	
222	179	39738	1	
231	172	39732	1	
167	236	39412	1	
339	116	39324	1	
182	214	38948	1	
208	186	38688	1	
112	345	38640	1	
183	211	38613	1	
254	152	38608	1	
225	170	38250	1	
106	360	38160	1	
331	115	38065	1	
355	107	37985	1	
131	289	37859	1	
238	159	37842	1	
291	130	37830	1	
158	239	37762	1	
162	233	37746	1	
196	192	37632	1	
191	197	37627	1	
147	255	37485	1	
174	215	37410	1	
252	148	37296	1	
330	113	37290	1	
108	345	37260	1	
353	105	37065	1	
209	177	36993	1	
281	131	36811	1	
204	180	36720	1	
243	151	36693	1	
190	193	36670	1	
308	119	36652	1	
211	173	36503	1	
231	158	36498	1	
134	272	36448	1	
371	98	36358	1	
285	127	36195	1	
306	117	35802	1	
134	267	35778	1	
111	322	35742	1	
277	129	35733	1	
197	181	35657	1	
136	262	35632	1	
274	130	35620	1	
258	138	35604	1	
185	192	35520	1	
115	308	35420	1	
258	137	35346	1	
277	127	35179	1	
325	108	35100	1	
210	167	35070	1	
103	340	35020	1	
174	201	34974	1	
140	249	34860	1	
193	180	34740	1	
173	200	34600	1	
132	262	34584	1	
258	134	34572	1	
274	126	34524	1	
118	292	34456	1	
219	157	34383	1	
358	96	34368	1	
296	116	34336	1	
109	315	34335	1	
129	266	34314	1	
101	339	34239	1	
349	98	34202	1	
171	200	34200	1	
201	170	34170	1	
295	115	33925	1	
278	122	33916	1	
325	104	33800	1	
105	321	33705	1	
337	100	33700	1	
327	103	33681	1	
127	264	33528	1	
185	181	33485	1	
186	180	33480	1	
140	239	33460	1	
352	95	33440	1	
288	116	33408	1	
91	366	33306	1	
130	256	33280	1	
193	172	33196	1	
150	221	33150	1	
103	320	32960	1	
233	141	32853	1	
205	160	32800	1	
252	130	32760	1	
92	356	32752	1	
88	371	32648	1	
125	261	32625	1	
265	123	32595	1	
100	324	32400	1	
365	88	32120	1	
167	192	32064	1	
98	326	31948	1	
155	206	31930	1	
145	220	31900	1	
124	256	31744	1	
261	121	31581	1	
312	101	31512	1	
207	152	31464	1	
324	97	31428	1	
200	156	31200	1	
331	94	31114	1	
114	272	31008	1	
369	84	30996	1	
144	215	30960	1	
214	144	30816	1	
164	187	30668	1	
218	140	30520	1	
146	208	30368	1	
109	278	30302	1	
127	238	30226	1	
81	372	30132	1	
353	85	30005	1	
164	181	29684	1	
280	106	29680	1	
85	348	29580	1	
147	201	29547	1	
242	122	29524	1	
268	110	29480	1	
254	116	29464	1	
127	232	29464	1	
203	145	29435	1	
169	174	29406	1	
134	219	29346	1	
188	156	29328	1	
85	345	29325	1	
169	173	29237	1	
174	168	29232	1	
309	94	29046	1	
185	157	29045	1	
106	273	28938	1	
198	146	28908	1	
141	205	28905	1	
127	226	28702	1	
142	202	28684	1	
263	109	28667	1	
293	97	28421	1	
113	251	28363	1	
126	225	28350	1	
88	321	28248	1	
360	78	28080	1	
168	167	28056	1	
118	237	27966	1	
154	181	27874	1	
109	255	27795	1	
177	157	27789	1	
158	175	27650	1	
148	185	27380	1	
76	360	27360	1	
190	144	27360	1	
74	368	27232	1	
185	147	27195	1	
97	280	27160	1	
256	106	27136	1	
211	128	27008	1	
157	172	27004	1	
99	271	26829	1	
297	90	26730	1	
170	157	26690	1	
124	215	26660	1	
72	370	26640	1	
71	375	26625	1	
368	72	26496	1	
179	148	26492	1	
109	243	26487	1	
240	110	26400	1	
172	153	26316	1	
190	138	26220	1	
179	146	26134	1	
141	185	26085	1	
343	76	26068	1	
127	205	26035	1	
159	163	25917	1	
74	350	25900	1	
297	87	25839	1	
113	228	25764	1	
143	180	25740	1	
136	189	25704	1	
135	190	25650	1	
231	110	25410	1	
116	219	25404	1	
130	194	25220	1	
151	167	25217	1	
229	110	25190	1	
129	195	25155	1	
118	213	25134	1	
139	180	25020	1	
147	170	24990	1	
135	185	24975	1	
211	118	24898	1	
168	148	24864	1	
71	348	24708	1	
177	139	24603	1	
183	134	24522	1	
69	355	24495	1	
254	95	24130	1	
208	116	24128	1	
201	120	24120	1	
103	234	24102	1	
173	139	24047	1	
131	183	23973	1	
275	87	23925	1	
204	117	23868	1	
259	92	23828	1	
66	361	23826	1	
78	305	23790	1	
69	343	23667	1	
166	142	23572	1	
83	284	23572	1	
300	78	23400	1	
284	82	23288	1	
245	95	23275	1	
230	101	23230	1	
313	74	23162	1	
356	65	23140	1	
156	148	23088	1	
240	96	23040	1	
139	165	22935	1	
234	98	22932	1	
86	266	22876	1	
257	89	22873	1	
169	135	22815	1	
114	198	22572	1	
91	248	22568	1	
92	245	22540	1	
85	265	22525	1	
68	327	22236	1	
106	209	22154	1	
81	272	22032	1	
62	355	22010	1	
297	74	21978	1	
261	84	21924	1	
292	75	21900	1	
112	195	21840	1	
135	160	21600	1	
273	79	21567	1	
97	221	21437	1	
258	83	21414	1	
139	154	21406	1	
89	240	21360	1	
187	114	21318	1	
105	203	21315	1	
263	81	21303	1	
308	69	21252	1	
96	221	21216	1	
59	359	21181	1	
145	146	21170	1	
345	61	21045	1	
79	266	21014	1	
178	118	21004	1	
70	299	20930	1	
63	331	20853	1	
302	69	20838	1	
168	124	20832	1	
107	194	20758	1	
247	84	20748	1	
167	124	20708	1	
65	317	20605	1	
64	321	20544	1	
84	244	20496	1	
173	118	20414	1	
340	60	20400	1	
77	264	20328	1	
205	99	20295	1	
195	104	20280	1	
122	166	20252	1	
57	355	20235	1	
222	91	20202	1	
201	100	20100	1	
81	247	20007	1	
253	79	19987	1	
89	223	19847	1	
155	128	19840	1	
139	142	19738	1	
69	286	19734	1	
243	81	19683	1	
54	364	19656	1	
74	265	19610	1	
200	98	19600	1	
53	369	19557	1	
98	199	19502	1	
246	79	19434	1	
195	99	19305	1	
64	301	19264	1	
208	92	19136	1	
109	175	19075	1	
123	155	19065	1	
99	192	19008	1	
58	327	18966	1	
80	237	18960	1	
243	78	18954	1	
186	101	18786	1	
156	120	18720	1	
135	137	18495	1	
323	57	18411	1	
71	259	18389	1	
139	132	18348	1	
247	74	18278	1	
169	108	18252	1	
57	320	18240	1	
122	149	18178	1	
64	284	18176	1	
49	370	18130	1	
120	151	18120	1	
246	73	17958	1	
57	315	17955	1	
82	218	17876	1	
251	71	17821	1	
88	202	17776	1	
51	347	17697	1	
68	260	17680	1	
147	120	17640	1	
320	55	17600	1	
48	365	17520	1	
67	261	17487	1	
115	152	17480	1	
239	73	17447	1	
342	51	17442	1	
111	157	17427	1	
111	156	17316	1	
302	57	17214	1	
57	301	17157	1	
113	151	17063	1	
153	111	16983	1	
303	56	16968	1	
72	235	16920	1	
119	142	16898	1	
152	111	16872	1	
73	231	16863	1	
250	67	16750	1	
180	93	16740	1	
113	148	16724	1	
118	141	16638	1	
213	78	16614	1	
210	79	16590	1	
94	176	16544	1	
104	159	16536	1	
253	65	16445	1	
316	52	16432	1	
111	148	16428	1	
65	250	16250	1	
80	201	16080	1	
135	119	16065	1	
198	81	16038	1	
56	286	16016	1	
125	127	15875	1	
137	114	15618	1	
112	138	15456	1	
62	248	15376	1	
122	126	15372	1	
84	183	15372	1	
71	216	15336	1	
203	75	15225	1	
213	71	15123	1	
196	77	15092	1	
279	54	15066	1	
59	255	15045	1	
63	238	14994	1	
168	89	14952	1	
107	139	14873	1	
143	104	14872	1	
99	150	14850	1	
106	139	14734	1	
361	40	14440	1	
51	283	14433	1	
63	229	14427	1	
45	320	14400	1	
39	369	14391	1	
326	44	14344	1	
135	106	14310	1	
133	106	14098	1	
79	178	14062	1	
260	54	14040	1	
169	83	14027	1	
86	163	14018	1	
50	279	13950	1	
45	309	13905	1	
118	117	13806	1	
220	62	13640	1	
98	139	13622	1	
209	65	13585	1	
37	366	13542	1	
70	193	13510	1	
142	95	13490	1	
207	65	13455	1	
92	146	13432	1	
283	47	13301	1	
102	130	13260	1	
136	97	13192	1	
73	180	13140	1	
99	132	13068	1	
250	52	13000	1	
351	37	12987	1	
300	43	12900	1	
338	38	12844	1	
132	97	12804	1	
54	237	12798	1	
121	105	12705	1	
149	85	12665	1	
172	73	12556	1	
369	34	12546	1	
46	272	12512	1	
76	164	12464	1	
88	141	12408	1	
93	132	12276	1	
157	78	12246	1	
94	130	12220	1	
89	136	12104	1	
44	275	12100	1	
113	107	12091	1	
77	157	12089	1	
51	237	12087	1	
165	73	12045	1	
77	154	11858	1	
38	312	11856	1	
268	44	11792	1	
119	99	11781	1	
113	104	11752	1	
33	355	11715	1	
76	154	11704	1	
91	128	11648	1	
115	101	11615	1	
47	245	11515	1	
34	337	11458	1	
152	75	11400	1	
65	175	11375	1	
94	121	11374	1	
171	66	11286	1	
274	41	11234	1	
374	30	11220	1	
42	265	11130	1	
130	85	11050	1	
261	42	10962	1	
65	168	10920	1	
286	38	10868	1	
56	191	10696	1	
61	175	10675	1	
304	35	10640	1	
189	56	10584	1	
263	40	10520	1	
206	51	10506	1	
183	57	10431	1	
105	98	10290	1	
110	91	10010	1	
115	85	9775	1	
244	40	9760	1	
47	207	9729	1	
38	256	9728	1	
92	105	9660	1	
87	111	9657	1	
108	89	9612	1	
170	56	9520	1	
29	328	9512	1	
182	52	9464	1	
294	32	9408	1	
36	260	9360	1	
26	359	9334	1	
291	32	9312	1	
227	41	9307	1	
109	84	9156	1	
57	160	9120	1	
96	95	9120	1	
216	41	8856	1	
36	246	8856	1	
81	109	8829	1	
27	324	8748	1	
49	178	8722	1	
27	321	8667	1	
41	211	8651	1	
54	159	8586	1	
35	245	8575	1	
150	57	8550	1	
37	230	8510	1	
57	149	8493	1	
45	188	8460	1	
28	302	8456	1	
140	59	8260	1	
258	32	8256	1	
70	117	8190	1	
44	185	8140	1	
31	262	8122	1	
26	309	8034	1	
37	216	7992	1	
221	36	7956	1	
106	75	7950	1	
227	35	7945	1	
36	220	7920	1	
144	55	7920	1	
56	141	7896	1	
315	25	7875	1	
46	171	7866	1	
231	34	7854	1	
73	107	7811	1	
242	32	7744	1	
31	249	7719	1	
94	81	7614	1	
61	124	7564	1	
63	120	7560	1	
128	59	7552	1	
130	58	7540	1	
249	30	7470	1	
248	30	7440	1	
29	254	7366	1	
222	33	7326	1	
55	133	7315	1	
112	65	7280	1	
61	119	7259	1	
176	41	7216	1	
71	99	7029	1	
30	234	7020	1	
70	100	7000	1	
27	258	6966	1	
114	61	6954	1	
57	121	6897	1	
33	207	6831	1	
113	60	6780	1	
46	147	6762	1	
62	108	6696	1	
27	246	6642	1	
263	25	6575	1	
32	205	6560	1	
128	51	6528	1	
260	25	6500	1	
52	125	6500	1	
68	95	6460	1	
25	256	6400	1	
211	30	6330	1	
43	147	6321	1	
67	94	6298	1	
36	172	6192	1	
65	95	6175	1	
105	58	6090	1	
28	217	6076	1	
25	243	6075	1	
208	29	6032	1	
52	115	5980	1	
39	153	5967	1	
34	174	5916	1	
77	76	5852	1	
43	133	5719	1	
30	190	5700	1	
154	37	5698	1	
63	90	5670	1	
120	47	5640	1	
187	30	5610	1	
214	26	5564	1	
175	31	5425	1	
34	159	5406	1	
115	47	5405	1	
61	88	5368	1	
183	29	5307	1	
104	51	5304	1	
85	62	5270	1	
193	27	5211	1	
64	81	5184	1	
89	58	5162	1	
161	32	5152	1	
27	190	5130	1	
35	146	5110	1	
37	136	5032	1	
49	102	4998	1	
50	94	4700	1	
99	46	4554	1	
162	28	4536	1	
81	56	4536	1	
116	39	4524	1	
76	58	4408	1	
152	29	4408	1	
110	40	4400	1	
86	50	4300	1	
45	95	4275	1	
35	121	4235	1	
155	27	4185	1	
118	35	4130	1	
98	41	4018	1	
69	58	4002	1	
26	153	3978	1	
32	124	3968	1	
37	106	3922	1	
141	27	3807	1	
72	50	3600	1	
43	81	3483	1	
137	25	3425	1	
26	130	3380	1	
41	82	3362	1	
39	86	3354	1	
100	33	3300	1	
54	59	3186	1	
44	72	3168	1	
30	105	3150	1	
55	57	3135	1	
84	37	3108	1	
36	86	3096	1	
83	36	2988	1	
62	48	2976	1	
89	32	2848	1	
79	35	2765	1	
100	27	2700	1	
30	87	2610	1	
60	43	2580	1	
60	42	2520	1	
79	29	2291	1	
50	45	2250	1	
45	43	1935	1	
42	45	1890	1	
34	55	1870	1	
46	36	1656	1	
28	58	1624	1	
59	27	1593	1	
56	28	1568	1	
54	28	1512	1	
46	31	1426	1	
47	30	1410	1	
39	36	1404	1	
56	25	1400	1	
28	42	1176	1	
3
87	34342	182	34437	
750	31312	852	31415	
770	30689	867	30775	
