1000	39269	
1000
235	222	52170	1	
235	222	52170	1	
235	222	52170	1	
235	222	52170	1	
235	222	52170	1	
235	222	52170	1	
235	222	52170	1	
235	222	52170	1	
235	222	52170	1	
258	195	50310	1	
258	195	50310	1	
258	195	50310	1	
258	195	50310	1	
258	195	50310	1	
258	195	50310	1	
258	195	50310	1	
258	195	50310	1	
258	195	50310	1	
258	195	50310	1	
191	262	50042	1	
191	262	50042	1	
191	262	50042	1	
191	262	50042	1	
191	262	50042	1	
191	262	50042	1	
191	262	50042	1	
191	262	50042	1	
191	262	50042	1	
191	262	50042	1	
165	290	47850	1	
165	290	47850	1	
165	290	47850	1	
165	290	47850	1	
165	290	47850	1	
165	290	47850	1	
165	290	47850	1	
165	290	47850	1	
165	290	47850	1	
165	290	47850	1	
208	229	47632	1	
208	229	47632	1	
208	229	47632	1	
208	229	47632	1	
208	229	47632	1	
208	229	47632	1	
208	229	47632	1	
208	229	47632	1	
208	229	47632	1	
208	229	47632	1	
230	198	45540	1	
230	198	45540	1	
230	198	45540	1	
230	198	45540	1	
230	198	45540	1	
230	198	45540	1	
230	198	45540	1	
230	198	45540	1	
230	198	45540	1	
230	198	45540	1	
238	191	45458	1	
238	191	45458	1	
238	191	45458	1	
238	191	45458	1	
238	191	45458	1	
238	191	45458	1	
238	191	45458	1	
238	191	45458	1	
238	191	45458	1	
238	191	45458	1	
176	258	45408	1	
176	258	45408	1	
176	258	45408	1	
176	258	45408	1	
176	258	45408	1	
176	258	45408	1	
176	258	45408	1	
176	258	45408	1	
176	258	45408	1	
176	258	45408	1	
159	283	44997	1	
159	283	44997	1	
159	283	44997	1	
159	283	44997	1	
159	283	44997	1	
159	283	44997	1	
159	283	44997	1	
159	283	44997	1	
159	283	44997	1	
159	283	44997	1	
157	284	44588	1	
157	284	44588	1	
157	284	44588	1	
157	284	44588	1	
157	284	44588	1	
157	284	44588	1	
157	284	44588	1	
157	284	44588	1	
157	284	44588	1	
157	284	44588	1	
273	162	44226	1	
273	162	44226	1	
273	162	44226	1	
273	162	44226	1	
273	162	44226	1	
273	162	44226	1	
273	162	44226	1	
273	162	44226	1	
273	162	44226	1	
273	162	44226	1	
258	171	44118	1	
258	171	44118	1	
258	171	44118	1	
258	171	44118	1	
258	171	44118	1	
258	171	44118	1	
258	171	44118	1	
258	171	44118	1	
258	171	44118	1	
258	171	44118	1	
145	297	43065	1	
145	297	43065	1	
145	297	43065	1	
145	297	43065	1	
145	297	43065	1	
145	297	43065	1	
145	297	43065	1	
145	297	43065	1	
145	297	43065	1	
145	297	43065	1	
284	151	42884	1	
284	151	42884	1	
284	151	42884	1	
284	151	42884	1	
284	151	42884	1	
284	151	42884	1	
284	151	42884	1	
284	151	42884	1	
284	151	42884	1	
284	151	42884	1	
234	183	42822	1	
234	183	42822	1	
234	183	42822	1	
234	183	42822	1	
234	183	42822	1	
234	183	42822	1	
234	183	42822	1	
234	183	42822	1	
234	183	42822	1	
234	183	42822	1	
291	146	42486	1	
291	146	42486	1	
291	146	42486	1	
291	146	42486	1	
291	146	42486	1	
291	146	42486	1	
291	146	42486	1	
291	146	42486	1	
291	146	42486	1	
291	146	42486	1	
195	216	42120	1	
195	216	42120	1	
195	216	42120	1	
195	216	42120	1	
195	216	42120	1	
195	216	42120	1	
195	216	42120	1	
195	216	42120	1	
195	216	42120	1	
195	216	42120	1	
213	197	41961	1	
213	197	41961	1	
213	197	41961	1	
213	197	41961	1	
213	197	41961	1	
213	197	41961	1	
213	197	41961	1	
213	197	41961	1	
213	197	41961	1	
213	197	41961	1	
149	276	41124	1	
149	276	41124	1	
149	276	41124	1	
149	276	41124	1	
149	276	41124	1	
149	276	41124	1	
149	276	41124	1	
149	276	41124	1	
149	276	41124	1	
149	276	41124	1	
291	140	40740	1	
291	140	40740	1	
291	140	40740	1	
291	140	40740	1	
291	140	40740	1	
291	140	40740	1	
291	140	40740	1	
291	140	40740	1	
291	140	40740	1	
291	140	40740	1	
262	149	39038	1	
262	149	39038	1	
262	149	39038	1	
262	149	39038	1	
262	149	39038	1	
262	149	39038	1	
262	149	39038	1	
262	149	39038	1	
262	149	39038	1	
262	149	39038	1	
228	171	38988	1	
228	171	38988	1	
228	171	38988	1	
228	171	38988	1	
228	171	38988	1	
228	171	38988	1	
228	171	38988	1	
228	171	38988	1	
228	171	38988	1	
228	171	38988	1	
282	138	38916	1	
282	138	38916	1	
282	138	38916	1	
282	138	38916	1	
282	138	38916	1	
282	138	38916	1	
282	138	38916	1	
282	138	38916	1	
282	138	38916	1	
282	138	38916	1	
140	273	38220	1	
140	273	38220	1	
140	273	38220	1	
140	273	38220	1	
140	273	38220	1	
140	273	38220	1	
140	273	38220	1	
140	273	38220	1	
140	273	38220	1	
140	273	38220	1	
137	278	38086	1	
137	278	38086	1	
137	278	38086	1	
137	278	38086	1	
137	278	38086	1	
137	278	38086	1	
137	278	38086	1	
137	278	38086	1	
137	278	38086	1	
137	278	38086	1	
183	208	38064	1	
183	208	38064	1	
183	208	38064	1	
183	208	38064	1	
183	208	38064	1	
183	208	38064	1	
183	208	38064	1	
183	208	38064	1	
183	208	38064	1	
183	208	38064	1	
143	251	35893	1	
143	251	35893	1	
143	251	35893	1	
143	251	35893	1	
143	251	35893	1	
143	251	35893	1	
143	251	35893	1	
143	251	35893	1	
143	251	35893	1	
143	251	35893	1	
123	287	35301	1	
123	287	35301	1	
123	287	35301	1	
123	287	35301	1	
123	287	35301	1	
123	287	35301	1	
123	287	35301	1	
123	287	35301	1	
123	287	35301	1	
123	287	35301	1	
234	150	35100	1	
234	150	35100	1	
234	150	35100	1	
234	150	35100	1	
234	150	35100	1	
234	150	35100	1	
234	150	35100	1	
234	150	35100	1	
234	150	35100	1	
234	150	35100	1	
250	140	35000	1	
250	140	35000	1	
250	140	35000	1	
250	140	35000	1	
250	140	35000	1	
250	140	35000	1	
250	140	35000	1	
250	140	35000	1	
250	140	35000	1	
250	140	35000	1	
165	210	34650	1	
165	210	34650	1	
165	210	34650	1	
165	210	34650	1	
165	210	34650	1	
165	210	34650	1	
165	210	34650	1	
165	210	34650	1	
165	210	34650	1	
165	210	34650	1	
231	150	34650	1	
231	150	34650	1	
231	150	34650	1	
231	150	34650	1	
231	150	34650	1	
231	150	34650	1	
231	150	34650	1	
231	150	34650	1	
231	150	34650	1	
231	150	34650	1	
296	117	34632	1	
296	117	34632	1	
296	117	34632	1	
296	117	34632	1	
296	117	34632	1	
296	117	34632	1	
296	117	34632	1	
296	117	34632	1	
296	117	34632	1	
296	117	34632	1	
129	267	34443	1	
129	267	34443	1	
129	267	34443	1	
129	267	34443	1	
129	267	34443	1	
129	267	34443	1	
129	267	34443	1	
129	267	34443	1	
129	267	34443	1	
129	267	34443	1	
157	218	34226	1	
157	218	34226	1	
157	218	34226	1	
157	218	34226	1	
157	218	34226	1	
157	218	34226	1	
157	218	34226	1	
157	218	34226	1	
157	218	34226	1	
157	218	34226	1	
228	143	32604	1	
228	143	32604	1	
228	143	32604	1	
228	143	32604	1	
228	143	32604	1	
228	143	32604	1	
228	143	32604	1	
228	143	32604	1	
228	143	32604	1	
228	143	32604	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
181	179	32399	1	
225	137	30825	1	
225	137	30825	1	
225	137	30825	1	
225	137	30825	1	
225	137	30825	1	
225	137	30825	1	
225	137	30825	1	
225	137	30825	1	
225	137	30825	1	
225	137	30825	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
184	167	30728	1	
183	167	30561	1	
183	167	30561	1	
183	167	30561	1	
183	167	30561	1	
183	167	30561	1	
183	167	30561	1	
183	167	30561	1	
183	167	30561	1	
183	167	30561	1	
183	167	30561	1	
114	265	30210	1	
114	265	30210	1	
114	265	30210	1	
114	265	30210	1	
114	265	30210	1	
114	265	30210	1	
114	265	30210	1	
114	265	30210	1	
114	265	30210	1	
114	265	30210	1	
121	247	29887	1	
121	247	29887	1	
121	247	29887	1	
121	247	29887	1	
121	247	29887	1	
121	247	29887	1	
121	247	29887	1	
121	247	29887	1	
121	247	29887	1	
121	247	29887	1	
138	216	29808	1	
138	216	29808	1	
138	216	29808	1	
138	216	29808	1	
138	216	29808	1	
138	216	29808	1	
138	216	29808	1	
138	216	29808	1	
138	216	29808	1	
138	216	29808	1	
201	147	29547	1	
201	147	29547	1	
201	147	29547	1	
201	147	29547	1	
201	147	29547	1	
201	147	29547	1	
201	147	29547	1	
201	147	29547	1	
201	147	29547	1	
201	147	29547	1	
233	126	29358	1	
233	126	29358	1	
233	126	29358	1	
233	126	29358	1	
233	126	29358	1	
233	126	29358	1	
233	126	29358	1	
233	126	29358	1	
233	126	29358	1	
233	126	29358	1	
127	227	28829	1	
127	227	28829	1	
127	227	28829	1	
127	227	28829	1	
127	227	28829	1	
127	227	28829	1	
127	227	28829	1	
127	227	28829	1	
127	227	28829	1	
127	227	28829	1	
159	178	28302	1	
159	178	28302	1	
159	178	28302	1	
159	178	28302	1	
159	178	28302	1	
159	178	28302	1	
159	178	28302	1	
159	178	28302	1	
159	178	28302	1	
159	178	28302	1	
100	278	27800	1	
100	278	27800	1	
100	278	27800	1	
100	278	27800	1	
100	278	27800	1	
100	278	27800	1	
100	278	27800	1	
100	278	27800	1	
100	278	27800	1	
100	278	27800	1	
119	231	27489	1	
119	231	27489	1	
119	231	27489	1	
119	231	27489	1	
119	231	27489	1	
119	231	27489	1	
119	231	27489	1	
119	231	27489	1	
119	231	27489	1	
119	231	27489	1	
102	265	27030	1	
102	265	27030	1	
102	265	27030	1	
102	265	27030	1	
102	265	27030	1	
102	265	27030	1	
102	265	27030	1	
102	265	27030	1	
102	265	27030	1	
102	265	27030	1	
181	149	26969	1	
181	149	26969	1	
181	149	26969	1	
181	149	26969	1	
181	149	26969	1	
181	149	26969	1	
181	149	26969	1	
181	149	26969	1	
181	149	26969	1	
181	149	26969	1	
244	109	26596	1	
244	109	26596	1	
244	109	26596	1	
244	109	26596	1	
244	109	26596	1	
244	109	26596	1	
244	109	26596	1	
244	109	26596	1	
244	109	26596	1	
244	109	26596	1	
107	247	26429	1	
107	247	26429	1	
107	247	26429	1	
107	247	26429	1	
107	247	26429	1	
107	247	26429	1	
107	247	26429	1	
107	247	26429	1	
107	247	26429	1	
107	247	26429	1	
185	141	26085	1	
185	141	26085	1	
185	141	26085	1	
185	141	26085	1	
185	141	26085	1	
185	141	26085	1	
185	141	26085	1	
185	141	26085	1	
185	141	26085	1	
185	141	26085	1	
222	117	25974	1	
222	117	25974	1	
222	117	25974	1	
222	117	25974	1	
222	117	25974	1	
222	117	25974	1	
222	117	25974	1	
222	117	25974	1	
222	117	25974	1	
222	117	25974	1	
172	148	25456	1	
172	148	25456	1	
172	148	25456	1	
172	148	25456	1	
172	148	25456	1	
172	148	25456	1	
172	148	25456	1	
172	148	25456	1	
172	148	25456	1	
172	148	25456	1	
107	227	24289	1	
107	227	24289	1	
107	227	24289	1	
107	227	24289	1	
107	227	24289	1	
107	227	24289	1	
107	227	24289	1	
107	227	24289	1	
107	227	24289	1	
107	227	24289	1	
169	142	23998	1	
169	142	23998	1	
169	142	23998	1	
169	142	23998	1	
169	142	23998	1	
169	142	23998	1	
169	142	23998	1	
169	142	23998	1	
169	142	23998	1	
169	142	23998	1	
162	146	23652	1	
162	146	23652	1	
162	146	23652	1	
162	146	23652	1	
162	146	23652	1	
162	146	23652	1	
162	146	23652	1	
162	146	23652	1	
162	146	23652	1	
162	146	23652	1	
221	106	23426	1	
221	106	23426	1	
221	106	23426	1	
221	106	23426	1	
221	106	23426	1	
221	106	23426	1	
221	106	23426	1	
221	106	23426	1	
221	106	23426	1	
221	106	23426	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
188	120	22560	1	
188	120	22560	1	
188	120	22560	1	
188	120	22560	1	
188	120	22560	1	
188	120	22560	1	
188	120	22560	1	
188	120	22560	1	
188	120	22560	1	
188	120	22560	1	
194	115	22310	1	
194	115	22310	1	
194	115	22310	1	
194	115	22310	1	
194	115	22310	1	
194	115	22310	1	
194	115	22310	1	
194	115	22310	1	
194	115	22310	1	
194	115	22310	1	
213	101	21513	1	
213	101	21513	1	
213	101	21513	1	
213	101	21513	1	
213	101	21513	1	
213	101	21513	1	
213	101	21513	1	
213	101	21513	1	
213	101	21513	1	
213	101	21513	1	
173	124	21452	1	
173	124	21452	1	
173	124	21452	1	
173	124	21452	1	
173	124	21452	1	
173	124	21452	1	
173	124	21452	1	
173	124	21452	1	
173	124	21452	1	
173	124	21452	1	
130	163	21190	1	
130	163	21190	1	
130	163	21190	1	
130	163	21190	1	
130	163	21190	1	
130	163	21190	1	
130	163	21190	1	
130	163	21190	1	
130	163	21190	1	
130	163	21190	1	
124	159	19716	1	
124	159	19716	1	
124	159	19716	1	
124	159	19716	1	
124	159	19716	1	
124	159	19716	1	
124	159	19716	1	
124	159	19716	1	
124	159	19716	1	
124	159	19716	1	
110	179	19690	1	
110	179	19690	1	
110	179	19690	1	
110	179	19690	1	
110	179	19690	1	
110	179	19690	1	
110	179	19690	1	
110	179	19690	1	
110	179	19690	1	
110	179	19690	1	
188	101	18988	1	
188	101	18988	1	
188	101	18988	1	
188	101	18988	1	
188	101	18988	1	
188	101	18988	1	
188	101	18988	1	
188	101	18988	1	
188	101	18988	1	
188	101	18988	1	
106	171	18126	1	
106	171	18126	1	
106	171	18126	1	
106	171	18126	1	
106	171	18126	1	
106	171	18126	1	
106	171	18126	1	
106	171	18126	1	
106	171	18126	1	
106	171	18126	1	
107	158	16906	1	
107	158	16906	1	
107	158	16906	1	
107	158	16906	1	
107	158	16906	1	
107	158	16906	1	
107	158	16906	1	
107	158	16906	1	
107	158	16906	1	
107	158	16906	1	
111	148	16428	1	
111	148	16428	1	
111	148	16428	1	
111	148	16428	1	
111	148	16428	1	
111	148	16428	1	
111	148	16428	1	
111	148	16428	1	
111	148	16428	1	
111	148	16428	1	
157	103	16171	1	
157	103	16171	1	
157	103	16171	1	
157	103	16171	1	
157	103	16171	1	
157	103	16171	1	
157	103	16171	1	
157	103	16171	1	
157	103	16171	1	
157	103	16171	1	
144	110	15840	1	
144	110	15840	1	
144	110	15840	1	
144	110	15840	1	
144	110	15840	1	
144	110	15840	1	
144	110	15840	1	
144	110	15840	1	
144	110	15840	1	
144	110	15840	1	
100	156	15600	1	
100	156	15600	1	
100	156	15600	1	
100	156	15600	1	
100	156	15600	1	
100	156	15600	1	
100	156	15600	1	
100	156	15600	1	
100	156	15600	1	
100	156	15600	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
122	113	13786	1	
113	110	12430	1	
113	110	12430	1	
113	110	12430	1	
113	110	12430	1	
113	110	12430	1	
113	110	12430	1	
113	110	12430	1	
113	110	12430	1	
113	110	12430	1	
113	110	12430	1	
3
591	37957	696	38051	
256	31559	375	31690	
552	25712	650	25817	
