1000	41227	
1000
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
203	177	35931	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
149	220	32780	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
290	96	27840	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
366	66	24156	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
50	30	1500	1	
3
343	31994	497	32098	
293	26479	430	26556	
316	33500	416	33596	
