1000	2493	
1000
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
74	74	5476	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
80	67	5360	1	
84	62	5208	1	
84	62	5208	1	
84	62	5208	1	
84	62	5208	1	
84	62	5208	1	
84	62	5208	1	
84	62	5208	1	
84	62	5208	1	
84	62	5208	1	
84	62	5208	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
79	64	5056	1	
74	63	4662	1	
74	63	4662	1	
74	63	4662	1	
74	63	4662	1	
74	63	4662	1	
74	63	4662	1	
74	63	4662	1	
74	63	4662	1	
74	63	4662	1	
74	63	4662	1	
90	50	4500	1	
90	50	4500	1	
90	50	4500	1	
90	50	4500	1	
90	50	4500	1	
90	50	4500	1	
90	50	4500	1	
90	50	4500	1	
90	50	4500	1	
90	50	4500	1	
69	64	4416	1	
69	64	4416	1	
69	64	4416	1	
69	64	4416	1	
69	64	4416	1	
69	64	4416	1	
69	64	4416	1	
69	64	4416	1	
69	64	4416	1	
69	64	4416	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
75	57	4275	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
62	68	4216	1	
61	69	4209	1	
61	69	4209	1	
61	69	4209	1	
61	69	4209	1	
61	69	4209	1	
61	69	4209	1	
61	69	4209	1	
61	69	4209	1	
61	69	4209	1	
61	69	4209	1	
60	69	4140	1	
60	69	4140	1	
60	69	4140	1	
60	69	4140	1	
60	69	4140	1	
60	69	4140	1	
60	69	4140	1	
60	69	4140	1	
60	69	4140	1	
60	69	4140	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
88	45	3960	1	
66	60	3960	1	
66	60	3960	1	
66	60	3960	1	
66	60	3960	1	
66	60	3960	1	
66	60	3960	1	
66	60	3960	1	
66	60	3960	1	
66	60	3960	1	
66	60	3960	1	
76	52	3952	1	
76	52	3952	1	
76	52	3952	1	
76	52	3952	1	
76	52	3952	1	
76	52	3952	1	
76	52	3952	1	
76	52	3952	1	
76	52	3952	1	
76	52	3952	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
45	86	3870	1	
54	71	3834	1	
54	71	3834	1	
54	71	3834	1	
54	71	3834	1	
54	71	3834	1	
54	71	3834	1	
54	71	3834	1	
54	71	3834	1	
54	71	3834	1	
54	71	3834	1	
86	44	3784	1	
86	44	3784	1	
86	44	3784	1	
86	44	3784	1	
86	44	3784	1	
86	44	3784	1	
86	44	3784	1	
86	44	3784	1	
86	44	3784	1	
86	44	3784	1	
48	77	3696	1	
48	77	3696	1	
48	77	3696	1	
48	77	3696	1	
48	77	3696	1	
48	77	3696	1	
48	77	3696	1	
48	77	3696	1	
48	77	3696	1	
48	77	3696	1	
74	47	3478	1	
74	47	3478	1	
74	47	3478	1	
74	47	3478	1	
74	47	3478	1	
74	47	3478	1	
74	47	3478	1	
74	47	3478	1	
74	47	3478	1	
74	47	3478	1	
63	55	3465	1	
63	55	3465	1	
63	55	3465	1	
63	55	3465	1	
63	55	3465	1	
63	55	3465	1	
63	55	3465	1	
63	55	3465	1	
63	55	3465	1	
63	55	3465	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
37	89	3293	1	
80	40	3200	1	
80	40	3200	1	
80	40	3200	1	
80	40	3200	1	
80	40	3200	1	
80	40	3200	1	
80	40	3200	1	
80	40	3200	1	
80	40	3200	1	
80	40	3200	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
35	90	3150	1	
36	87	3132	1	
36	87	3132	1	
36	87	3132	1	
36	87	3132	1	
36	87	3132	1	
36	87	3132	1	
36	87	3132	1	
36	87	3132	1	
36	87	3132	1	
36	87	3132	1	
39	80	3120	1	
39	80	3120	1	
39	80	3120	1	
39	80	3120	1	
39	80	3120	1	
39	80	3120	1	
39	80	3120	1	
39	80	3120	1	
39	80	3120	1	
39	80	3120	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
74	42	3108	1	
42	73	3066	1	
42	73	3066	1	
42	73	3066	1	
42	73	3066	1	
42	73	3066	1	
42	73	3066	1	
42	73	3066	1	
42	73	3066	1	
42	73	3066	1	
42	73	3066	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
87	35	3045	1	
87	35	3045	1	
87	35	3045	1	
87	35	3045	1	
87	35	3045	1	
87	35	3045	1	
87	35	3045	1	
87	35	3045	1	
87	35	3045	1	
87	35	3045	1	
44	68	2992	1	
44	68	2992	1	
44	68	2992	1	
44	68	2992	1	
44	68	2992	1	
44	68	2992	1	
44	68	2992	1	
44	68	2992	1	
44	68	2992	1	
44	68	2992	1	
32	83	2656	1	
32	83	2656	1	
32	83	2656	1	
32	83	2656	1	
32	83	2656	1	
32	83	2656	1	
32	83	2656	1	
32	83	2656	1	
32	83	2656	1	
32	83	2656	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
35	75	2625	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
60	43	2580	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
78	33	2574	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
65	39	2535	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
71	34	2414	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
36	62	2232	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
24	89	2136	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
35	61	2135	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
70	30	2100	1	
26	77	2002	1	
26	77	2002	1	
26	77	2002	1	
26	77	2002	1	
26	77	2002	1	
26	77	2002	1	
26	77	2002	1	
26	77	2002	1	
26	77	2002	1	
26	77	2002	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
22	89	1958	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
34	47	1598	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
18	88	1584	1	
22	70	1540	1	
22	70	1540	1	
22	70	1540	1	
22	70	1540	1	
22	70	1540	1	
22	70	1540	1	
22	70	1540	1	
22	70	1540	1	
22	70	1540	1	
22	70	1540	1	
20	76	1520	1	
20	76	1520	1	
20	76	1520	1	
20	76	1520	1	
20	76	1520	1	
20	76	1520	1	
20	76	1520	1	
20	76	1520	1	
20	76	1520	1	
20	76	1520	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
41	37	1517	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
29	50	1450	1	
23	63	1449	1	
23	63	1449	1	
23	63	1449	1	
23	63	1449	1	
23	63	1449	1	
23	63	1449	1	
23	63	1449	1	
23	63	1449	1	
23	63	1449	1	
23	63	1449	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
45	32	1440	1	
75	19	1425	1	
75	19	1425	1	
75	19	1425	1	
75	19	1425	1	
75	19	1425	1	
75	19	1425	1	
75	19	1425	1	
75	19	1425	1	
75	19	1425	1	
75	19	1425	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
27	52	1404	1	
35	39	1365	1	
35	39	1365	1	
35	39	1365	1	
35	39	1365	1	
35	39	1365	1	
35	39	1365	1	
35	39	1365	1	
35	39	1365	1	
35	39	1365	1	
35	39	1365	1	
67	19	1273	1	
67	19	1273	1	
67	19	1273	1	
67	19	1273	1	
67	19	1273	1	
67	19	1273	1	
67	19	1273	1	
67	19	1273	1	
67	19	1273	1	
67	19	1273	1	
68	17	1156	1	
68	17	1156	1	
68	17	1156	1	
68	17	1156	1	
68	17	1156	1	
68	17	1156	1	
68	17	1156	1	
68	17	1156	1	
68	17	1156	1	
68	17	1156	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
29	39	1131	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
56	20	1120	1	
24	46	1104	1	
24	46	1104	1	
24	46	1104	1	
24	46	1104	1	
24	46	1104	1	
24	46	1104	1	
24	46	1104	1	
24	46	1104	1	
24	46	1104	1	
24	46	1104	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
28	38	1064	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
24	44	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
16	66	1056	1	
80	13	1040	1	
80	13	1040	1	
80	13	1040	1	
80	13	1040	1	
80	13	1040	1	
80	13	1040	1	
80	13	1040	1	
80	13	1040	1	
80	13	1040	1	
80	13	1040	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
70	14	980	1	
13	72	936	1	
13	72	936	1	
13	72	936	1	
13	72	936	1	
13	72	936	1	
13	72	936	1	
13	72	936	1	
13	72	936	1	
13	72	936	1	
13	72	936	1	
20	46	920	1	
20	46	920	1	
20	46	920	1	
20	46	920	1	
20	46	920	1	
20	46	920	1	
20	46	920	1	
20	46	920	1	
20	46	920	1	
20	46	920	1	
44	20	880	1	
44	20	880	1	
44	20	880	1	
44	20	880	1	
44	20	880	1	
44	20	880	1	
44	20	880	1	
44	20	880	1	
44	20	880	1	
44	20	880	1	
46	19	874	1	
46	19	874	1	
46	19	874	1	
46	19	874	1	
46	19	874	1	
46	19	874	1	
46	19	874	1	
46	19	874	1	
46	19	874	1	
46	19	874	1	
16	54	864	1	
16	54	864	1	
16	54	864	1	
16	54	864	1	
16	54	864	1	
16	54	864	1	
16	54	864	1	
16	54	864	1	
16	54	864	1	
16	54	864	1	
33	23	759	1	
33	23	759	1	
33	23	759	1	
33	23	759	1	
33	23	759	1	
33	23	759	1	
33	23	759	1	
33	23	759	1	
33	23	759	1	
33	23	759	1	
43	17	731	1	
43	17	731	1	
43	17	731	1	
43	17	731	1	
43	17	731	1	
43	17	731	1	
43	17	731	1	
43	17	731	1	
43	17	731	1	
43	17	731	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
88	8	704	1	
63	10	630	1	
63	10	630	1	
63	10	630	1	
63	10	630	1	
63	10	630	1	
63	10	630	1	
63	10	630	1	
63	10	630	1	
63	10	630	1	
63	10	630	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
11	57	627	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
8	78	624	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
49	11	539	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
59	9	531	1	
7	71	497	1	
7	71	497	1	
7	71	497	1	
7	71	497	1	
7	71	497	1	
7	71	497	1	
7	71	497	1	
7	71	497	1	
7	71	497	1	
7	71	497	1	
14	34	476	1	
14	34	476	1	
14	34	476	1	
14	34	476	1	
14	34	476	1	
14	34	476	1	
14	34	476	1	
14	34	476	1	
14	34	476	1	
14	34	476	1	
47	10	470	1	
47	10	470	1	
47	10	470	1	
47	10	470	1	
47	10	470	1	
47	10	470	1	
47	10	470	1	
47	10	470	1	
47	10	470	1	
47	10	470	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
12	36	432	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
48	8	384	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
11	30	330	1	
15	15	225	1	
15	15	225	1	
15	15	225	1	
15	15	225	1	
15	15	225	1	
15	15	225	1	
15	15	225	1	
15	15	225	1	
15	15	225	1	
15	15	225	1	
17	12	204	1	
17	12	204	1	
17	12	204	1	
17	12	204	1	
17	12	204	1	
17	12	204	1	
17	12	204	1	
17	12	204	1	
17	12	204	1	
17	12	204	1	
34	6	204	1	
34	6	204	1	
34	6	204	1	
34	6	204	1	
34	6	204	1	
34	6	204	1	
34	6	204	1	
34	6	204	1	
34	6	204	1	
34	6	204	1	
7	28	196	1	
7	28	196	1	
7	28	196	1	
7	28	196	1	
7	28	196	1	
7	28	196	1	
7	28	196	1	
7	28	196	1	
7	28	196	1	
7	28	196	1	
20	7	140	1	
20	7	140	1	
20	7	140	1	
20	7	140	1	
20	7	140	1	
20	7	140	1	
20	7	140	1	
20	7	140	1	
20	7	140	1	
20	7	140	1	
8	14	112	1	
8	14	112	1	
8	14	112	1	
8	14	112	1	
8	14	112	1	
8	14	112	1	
8	14	112	1	
8	14	112	1	
8	14	112	1	
8	14	112	1	
3
50	1575	81	1599	
587	2195	617	2224	
941	1255	965	1281	
