1000	2404	
1000
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
68	45	3060	1	
63	48	3024	1	
63	48	3024	1	
63	48	3024	1	
63	48	3024	1	
63	48	3024	1	
63	48	3024	1	
63	48	3024	1	
63	48	3024	1	
63	48	3024	1	
63	48	3024	1	
57	52	2964	1	
57	52	2964	1	
57	52	2964	1	
57	52	2964	1	
57	52	2964	1	
57	52	2964	1	
57	52	2964	1	
57	52	2964	1	
57	52	2964	1	
57	52	2964	1	
54	54	2916	1	
54	54	2916	1	
54	54	2916	1	
54	54	2916	1	
54	54	2916	1	
54	54	2916	1	
54	54	2916	1	
54	54	2916	1	
54	54	2916	1	
54	54	2916	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	49	2891	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
59	47	2773	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
45	61	2745	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
71	38	2698	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
48	56	2688	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
38	70	2660	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
42	63	2646	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
41	63	2583	1	
41	63	2583	1	
41	63	2583	1	
41	63	2583	1	
41	63	2583	1	
41	63	2583	1	
41	63	2583	1	
41	63	2583	1	
41	63	2583	1	
41	63	2583	1	
61	42	2562	1	
61	42	2562	1	
61	42	2562	1	
61	42	2562	1	
61	42	2562	1	
61	42	2562	1	
61	42	2562	1	
61	42	2562	1	
61	42	2562	1	
61	42	2562	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
41	61	2501	1	
41	61	2501	1	
41	61	2501	1	
41	61	2501	1	
41	61	2501	1	
41	61	2501	1	
41	61	2501	1	
41	61	2501	1	
41	61	2501	1	
41	61	2501	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
63	39	2457	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
62	38	2356	1	
61	38	2318	1	
61	38	2318	1	
61	38	2318	1	
61	38	2318	1	
61	38	2318	1	
61	38	2318	1	
61	38	2318	1	
61	38	2318	1	
61	38	2318	1	
61	38	2318	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
57	40	2280	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
38	59	2242	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
39	57	2223	1	
65	34	2210	1	
65	34	2210	1	
65	34	2210	1	
65	34	2210	1	
65	34	2210	1	
65	34	2210	1	
65	34	2210	1	
65	34	2210	1	
65	34	2210	1	
65	34	2210	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
63	35	2205	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
59	37	2183	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
54	40	2160	1	
46	46	2116	1	
46	46	2116	1	
46	46	2116	1	
46	46	2116	1	
46	46	2116	1	
46	46	2116	1	
46	46	2116	1	
46	46	2116	1	
46	46	2116	1	
46	46	2116	1	
47	45	2115	1	
47	45	2115	1	
47	45	2115	1	
47	45	2115	1	
47	45	2115	1	
47	45	2115	1	
47	45	2115	1	
47	45	2115	1	
47	45	2115	1	
47	45	2115	1	
56	37	2072	1	
56	37	2072	1	
56	37	2072	1	
56	37	2072	1	
56	37	2072	1	
56	37	2072	1	
56	37	2072	1	
56	37	2072	1	
56	37	2072	1	
56	37	2072	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
60	34	2040	1	
55	36	1980	1	
55	36	1980	1	
55	36	1980	1	
55	36	1980	1	
55	36	1980	1	
55	36	1980	1	
55	36	1980	1	
55	36	1980	1	
55	36	1980	1	
55	36	1980	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
49	40	1960	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
31	63	1953	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
49	39	1911	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
50	38	1900	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
41	45	1845	1	
37	47	1739	1	
37	47	1739	1	
37	47	1739	1	
37	47	1739	1	
37	47	1739	1	
37	47	1739	1	
37	47	1739	1	
37	47	1739	1	
37	47	1739	1	
37	47	1739	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
25	69	1725	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
29	55	1595	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
45	35	1575	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
61	25	1525	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
36	42	1512	1	
45	33	1485	1	
45	33	1485	1	
45	33	1485	1	
45	33	1485	1	
45	33	1485	1	
45	33	1485	1	
45	33	1485	1	
45	33	1485	1	
45	33	1485	1	
45	33	1485	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
29	51	1479	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
52	28	1456	1	
44	33	1452	1	
44	33	1452	1	
44	33	1452	1	
44	33	1452	1	
44	33	1452	1	
44	33	1452	1	
44	33	1452	1	
44	33	1452	1	
44	33	1452	1	
44	33	1452	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
39	36	1404	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
56	25	1400	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
39	35	1365	1	
41	33	1353	1	
41	33	1353	1	
41	33	1353	1	
41	33	1353	1	
41	33	1353	1	
41	33	1353	1	
41	33	1353	1	
41	33	1353	1	
41	33	1353	1	
41	33	1353	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
30	43	1290	1	
40	32	1280	1	
40	32	1280	1	
40	32	1280	1	
40	32	1280	1	
40	32	1280	1	
40	32	1280	1	
40	32	1280	1	
40	32	1280	1	
40	32	1280	1	
40	32	1280	1	
28	45	1260	1	
28	45	1260	1	
28	45	1260	1	
28	45	1260	1	
28	45	1260	1	
28	45	1260	1	
28	45	1260	1	
28	45	1260	1	
28	45	1260	1	
28	45	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
42	30	1260	1	
32	38	1216	1	
32	38	1216	1	
32	38	1216	1	
32	38	1216	1	
32	38	1216	1	
32	38	1216	1	
32	38	1216	1	
32	38	1216	1	
32	38	1216	1	
32	38	1216	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
29	38	1102	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
30	36	1080	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
38	28	1064	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
41	25	1025	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
27	30	810	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
26	30	780	1	
3
875	712	909	733	
378	2195	403	2220	
706	826	730	853	
