1000	40530	
1000
296	137	40552	1	
207	194	40158	1	
207	194	40158	1	
207	194	40158	1	
207	194	40158	1	
207	194	40158	1	
207	194	40158	1	
207	194	40158	1	
207	194	40158	1	
207	194	40158	1	
207	194	40158	1	
201	199	39999	1	
201	199	39999	1	
201	199	39999	1	
201	199	39999	1	
201	199	39999	1	
201	199	39999	1	
201	199	39999	1	
201	199	39999	1	
201	199	39999	1	
201	199	39999	1	
249	160	39840	1	
249	160	39840	1	
249	160	39840	1	
249	160	39840	1	
249	160	39840	1	
249	160	39840	1	
249	160	39840	1	
249	160	39840	1	
249	160	39840	1	
249	160	39840	1	
299	131	39169	1	
299	131	39169	1	
299	131	39169	1	
299	131	39169	1	
299	131	39169	1	
299	131	39169	1	
299	131	39169	1	
299	131	39169	1	
299	131	39169	1	
299	131	39169	1	
155	247	38285	1	
155	247	38285	1	
155	247	38285	1	
155	247	38285	1	
155	247	38285	1	
155	247	38285	1	
155	247	38285	1	
155	247	38285	1	
155	247	38285	1	
155	247	38285	1	
137	273	37401	1	
137	273	37401	1	
137	273	37401	1	
137	273	37401	1	
137	273	37401	1	
137	273	37401	1	
137	273	37401	1	
137	273	37401	1	
137	273	37401	1	
137	273	37401	1	
223	167	37241	1	
223	167	37241	1	
223	167	37241	1	
223	167	37241	1	
223	167	37241	1	
223	167	37241	1	
223	167	37241	1	
223	167	37241	1	
223	167	37241	1	
223	167	37241	1	
158	235	37130	1	
158	235	37130	1	
158	235	37130	1	
158	235	37130	1	
158	235	37130	1	
158	235	37130	1	
158	235	37130	1	
158	235	37130	1	
158	235	37130	1	
158	235	37130	1	
297	124	36828	1	
297	124	36828	1	
297	124	36828	1	
297	124	36828	1	
297	124	36828	1	
297	124	36828	1	
297	124	36828	1	
297	124	36828	1	
297	124	36828	1	
297	124	36828	1	
215	168	36120	1	
215	168	36120	1	
215	168	36120	1	
215	168	36120	1	
215	168	36120	1	
215	168	36120	1	
215	168	36120	1	
215	168	36120	1	
215	168	36120	1	
215	168	36120	1	
117	297	34749	1	
117	297	34749	1	
117	297	34749	1	
117	297	34749	1	
117	297	34749	1	
117	297	34749	1	
117	297	34749	1	
117	297	34749	1	
117	297	34749	1	
117	297	34749	1	
137	249	34113	1	
137	249	34113	1	
137	249	34113	1	
137	249	34113	1	
137	249	34113	1	
137	249	34113	1	
137	249	34113	1	
137	249	34113	1	
137	249	34113	1	
137	249	34113	1	
152	222	33744	1	
152	222	33744	1	
152	222	33744	1	
152	222	33744	1	
152	222	33744	1	
152	222	33744	1	
152	222	33744	1	
152	222	33744	1	
152	222	33744	1	
152	222	33744	1	
163	202	32926	1	
163	202	32926	1	
163	202	32926	1	
163	202	32926	1	
163	202	32926	1	
163	202	32926	1	
163	202	32926	1	
163	202	32926	1	
163	202	32926	1	
163	202	32926	1	
227	144	32688	1	
227	144	32688	1	
227	144	32688	1	
227	144	32688	1	
227	144	32688	1	
227	144	32688	1	
227	144	32688	1	
227	144	32688	1	
227	144	32688	1	
227	144	32688	1	
162	201	32562	1	
162	201	32562	1	
162	201	32562	1	
162	201	32562	1	
162	201	32562	1	
162	201	32562	1	
162	201	32562	1	
162	201	32562	1	
162	201	32562	1	
162	201	32562	1	
207	156	32292	1	
207	156	32292	1	
207	156	32292	1	
207	156	32292	1	
207	156	32292	1	
207	156	32292	1	
207	156	32292	1	
207	156	32292	1	
207	156	32292	1	
207	156	32292	1	
213	147	31311	1	
213	147	31311	1	
213	147	31311	1	
213	147	31311	1	
213	147	31311	1	
213	147	31311	1	
213	147	31311	1	
213	147	31311	1	
213	147	31311	1	
213	147	31311	1	
231	132	30492	1	
231	132	30492	1	
231	132	30492	1	
231	132	30492	1	
231	132	30492	1	
231	132	30492	1	
231	132	30492	1	
231	132	30492	1	
231	132	30492	1	
231	132	30492	1	
153	196	29988	1	
153	196	29988	1	
153	196	29988	1	
153	196	29988	1	
153	196	29988	1	
153	196	29988	1	
153	196	29988	1	
153	196	29988	1	
153	196	29988	1	
153	196	29988	1	
102	294	29988	1	
102	294	29988	1	
102	294	29988	1	
102	294	29988	1	
102	294	29988	1	
102	294	29988	1	
102	294	29988	1	
102	294	29988	1	
102	294	29988	1	
102	294	29988	1	
104	286	29744	1	
104	286	29744	1	
104	286	29744	1	
104	286	29744	1	
104	286	29744	1	
104	286	29744	1	
104	286	29744	1	
104	286	29744	1	
104	286	29744	1	
104	286	29744	1	
177	166	29382	1	
177	166	29382	1	
177	166	29382	1	
177	166	29382	1	
177	166	29382	1	
177	166	29382	1	
177	166	29382	1	
177	166	29382	1	
177	166	29382	1	
177	166	29382	1	
154	189	29106	1	
154	189	29106	1	
154	189	29106	1	
154	189	29106	1	
154	189	29106	1	
154	189	29106	1	
154	189	29106	1	
154	189	29106	1	
154	189	29106	1	
154	189	29106	1	
176	165	29040	1	
176	165	29040	1	
176	165	29040	1	
176	165	29040	1	
176	165	29040	1	
176	165	29040	1	
176	165	29040	1	
176	165	29040	1	
176	165	29040	1	
176	165	29040	1	
109	265	28885	1	
109	265	28885	1	
109	265	28885	1	
109	265	28885	1	
109	265	28885	1	
109	265	28885	1	
109	265	28885	1	
109	265	28885	1	
109	265	28885	1	
109	265	28885	1	
195	146	28470	1	
195	146	28470	1	
195	146	28470	1	
195	146	28470	1	
195	146	28470	1	
195	146	28470	1	
195	146	28470	1	
195	146	28470	1	
195	146	28470	1	
195	146	28470	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
165	172	28380	1	
161	174	28014	1	
161	174	28014	1	
161	174	28014	1	
161	174	28014	1	
161	174	28014	1	
161	174	28014	1	
161	174	28014	1	
161	174	28014	1	
161	174	28014	1	
161	174	28014	1	
109	254	27686	1	
109	254	27686	1	
109	254	27686	1	
109	254	27686	1	
109	254	27686	1	
109	254	27686	1	
109	254	27686	1	
109	254	27686	1	
109	254	27686	1	
109	254	27686	1	
267	103	27501	1	
267	103	27501	1	
267	103	27501	1	
267	103	27501	1	
267	103	27501	1	
267	103	27501	1	
267	103	27501	1	
267	103	27501	1	
267	103	27501	1	
267	103	27501	1	
197	137	26989	1	
197	137	26989	1	
197	137	26989	1	
197	137	26989	1	
197	137	26989	1	
197	137	26989	1	
197	137	26989	1	
197	137	26989	1	
197	137	26989	1	
197	137	26989	1	
190	142	26980	1	
190	142	26980	1	
190	142	26980	1	
190	142	26980	1	
190	142	26980	1	
190	142	26980	1	
190	142	26980	1	
190	142	26980	1	
190	142	26980	1	
190	142	26980	1	
252	106	26712	1	
252	106	26712	1	
252	106	26712	1	
252	106	26712	1	
252	106	26712	1	
252	106	26712	1	
252	106	26712	1	
252	106	26712	1	
252	106	26712	1	
252	106	26712	1	
143	184	26312	1	
143	184	26312	1	
143	184	26312	1	
143	184	26312	1	
143	184	26312	1	
143	184	26312	1	
143	184	26312	1	
143	184	26312	1	
143	184	26312	1	
143	184	26312	1	
231	111	25641	1	
231	111	25641	1	
231	111	25641	1	
231	111	25641	1	
231	111	25641	1	
231	111	25641	1	
231	111	25641	1	
231	111	25641	1	
231	111	25641	1	
231	111	25641	1	
168	149	25032	1	
168	149	25032	1	
168	149	25032	1	
168	149	25032	1	
168	149	25032	1	
168	149	25032	1	
168	149	25032	1	
168	149	25032	1	
168	149	25032	1	
168	149	25032	1	
194	124	24056	1	
194	124	24056	1	
194	124	24056	1	
194	124	24056	1	
194	124	24056	1	
194	124	24056	1	
194	124	24056	1	
194	124	24056	1	
194	124	24056	1	
194	124	24056	1	
191	125	23875	1	
191	125	23875	1	
191	125	23875	1	
191	125	23875	1	
191	125	23875	1	
191	125	23875	1	
191	125	23875	1	
191	125	23875	1	
191	125	23875	1	
191	125	23875	1	
108	212	22896	1	
108	212	22896	1	
108	212	22896	1	
108	212	22896	1	
108	212	22896	1	
108	212	22896	1	
108	212	22896	1	
108	212	22896	1	
108	212	22896	1	
108	212	22896	1	
130	172	22360	1	
130	172	22360	1	
130	172	22360	1	
130	172	22360	1	
130	172	22360	1	
130	172	22360	1	
130	172	22360	1	
130	172	22360	1	
130	172	22360	1	
130	172	22360	1	
193	111	21423	1	
193	111	21423	1	
193	111	21423	1	
193	111	21423	1	
193	111	21423	1	
193	111	21423	1	
193	111	21423	1	
193	111	21423	1	
193	111	21423	1	
193	111	21423	1	
126	157	19782	1	
126	157	19782	1	
126	157	19782	1	
126	157	19782	1	
126	157	19782	1	
126	157	19782	1	
126	157	19782	1	
126	157	19782	1	
126	157	19782	1	
126	157	19782	1	
132	145	19140	1	
132	145	19140	1	
132	145	19140	1	
132	145	19140	1	
132	145	19140	1	
132	145	19140	1	
132	145	19140	1	
132	145	19140	1	
132	145	19140	1	
132	145	19140	1	
164	108	17712	1	
164	108	17712	1	
164	108	17712	1	
164	108	17712	1	
164	108	17712	1	
164	108	17712	1	
164	108	17712	1	
164	108	17712	1	
164	108	17712	1	
164	108	17712	1	
144	117	16848	1	
144	117	16848	1	
144	117	16848	1	
144	117	16848	1	
144	117	16848	1	
144	117	16848	1	
144	117	16848	1	
144	117	16848	1	
144	117	16848	1	
144	117	16848	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
139	120	16680	1	
134	118	15812	1	
134	118	15812	1	
134	118	15812	1	
134	118	15812	1	
134	118	15812	1	
134	118	15812	1	
134	118	15812	1	
134	118	15812	1	
134	118	15812	1	
134	118	15812	1	
129	122	15738	1	
129	122	15738	1	
129	122	15738	1	
129	122	15738	1	
129	122	15738	1	
129	122	15738	1	
129	122	15738	1	
129	122	15738	1	
129	122	15738	1	
129	122	15738	1	
139	113	15707	1	
139	113	15707	1	
139	113	15707	1	
139	113	15707	1	
139	113	15707	1	
139	113	15707	1	
139	113	15707	1	
139	113	15707	1	
139	113	15707	1	
139	113	15707	1	
128	113	14464	1	
128	113	14464	1	
128	113	14464	1	
128	113	14464	1	
128	113	14464	1	
128	113	14464	1	
128	113	14464	1	
128	113	14464	1	
128	113	14464	1	
128	113	14464	1	
119	117	13923	1	
119	117	13923	1	
119	117	13923	1	
119	117	13923	1	
119	117	13923	1	
119	117	13923	1	
119	117	13923	1	
119	117	13923	1	
119	117	13923	1	
119	117	13923	1	
109	115	12535	1	
109	115	12535	1	
109	115	12535	1	
109	115	12535	1	
109	115	12535	1	
109	115	12535	1	
109	115	12535	1	
109	115	12535	1	
109	115	12535	1	
109	115	12535	1	
3
195	10864	302	10963	
714	33787	795	33882	
157	38875	256	39005	
