1000	38073	
1000
217	178	38626	1	
217	178	38626	1	
217	178	38626	1	
217	178	38626	1	
217	178	38626	1	
217	178	38626	1	
213	180	38340	1	
213	180	38340	1	
213	180	38340	1	
213	180	38340	1	
213	180	38340	1	
213	180	38340	1	
213	180	38340	1	
213	180	38340	1	
213	180	38340	1	
213	180	38340	1	
292	131	38252	1	
292	131	38252	1	
292	131	38252	1	
292	131	38252	1	
292	131	38252	1	
292	131	38252	1	
292	131	38252	1	
292	131	38252	1	
292	131	38252	1	
292	131	38252	1	
141	271	38211	1	
141	271	38211	1	
141	271	38211	1	
141	271	38211	1	
141	271	38211	1	
141	271	38211	1	
141	271	38211	1	
141	271	38211	1	
141	271	38211	1	
141	271	38211	1	
230	166	38180	1	
230	166	38180	1	
230	166	38180	1	
230	166	38180	1	
230	166	38180	1	
230	166	38180	1	
230	166	38180	1	
230	166	38180	1	
230	166	38180	1	
230	166	38180	1	
129	292	37668	1	
129	292	37668	1	
129	292	37668	1	
129	292	37668	1	
129	292	37668	1	
129	292	37668	1	
129	292	37668	1	
129	292	37668	1	
129	292	37668	1	
129	292	37668	1	
197	190	37430	1	
197	190	37430	1	
197	190	37430	1	
197	190	37430	1	
197	190	37430	1	
197	190	37430	1	
197	190	37430	1	
197	190	37430	1	
197	190	37430	1	
197	190	37430	1	
193	192	37056	1	
193	192	37056	1	
193	192	37056	1	
193	192	37056	1	
193	192	37056	1	
193	192	37056	1	
193	192	37056	1	
193	192	37056	1	
193	192	37056	1	
193	192	37056	1	
148	248	36704	1	
148	248	36704	1	
148	248	36704	1	
148	248	36704	1	
148	248	36704	1	
148	248	36704	1	
148	248	36704	1	
148	248	36704	1	
148	248	36704	1	
148	248	36704	1	
246	147	36162	1	
246	147	36162	1	
246	147	36162	1	
246	147	36162	1	
246	147	36162	1	
246	147	36162	1	
246	147	36162	1	
246	147	36162	1	
246	147	36162	1	
246	147	36162	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
284	127	36068	1	
158	223	35234	1	
158	223	35234	1	
158	223	35234	1	
158	223	35234	1	
158	223	35234	1	
158	223	35234	1	
158	223	35234	1	
158	223	35234	1	
158	223	35234	1	
158	223	35234	1	
207	166	34362	1	
207	166	34362	1	
207	166	34362	1	
207	166	34362	1	
207	166	34362	1	
207	166	34362	1	
207	166	34362	1	
207	166	34362	1	
207	166	34362	1	
207	166	34362	1	
204	168	34272	1	
204	168	34272	1	
204	168	34272	1	
204	168	34272	1	
204	168	34272	1	
204	168	34272	1	
204	168	34272	1	
204	168	34272	1	
204	168	34272	1	
204	168	34272	1	
228	150	34200	1	
228	150	34200	1	
228	150	34200	1	
228	150	34200	1	
228	150	34200	1	
228	150	34200	1	
228	150	34200	1	
228	150	34200	1	
228	150	34200	1	
228	150	34200	1	
208	163	33904	1	
208	163	33904	1	
208	163	33904	1	
208	163	33904	1	
208	163	33904	1	
208	163	33904	1	
208	163	33904	1	
208	163	33904	1	
208	163	33904	1	
208	163	33904	1	
170	197	33490	1	
170	197	33490	1	
170	197	33490	1	
170	197	33490	1	
170	197	33490	1	
170	197	33490	1	
170	197	33490	1	
170	197	33490	1	
170	197	33490	1	
170	197	33490	1	
196	164	32144	1	
196	164	32144	1	
196	164	32144	1	
196	164	32144	1	
196	164	32144	1	
196	164	32144	1	
196	164	32144	1	
196	164	32144	1	
196	164	32144	1	
196	164	32144	1	
145	213	30885	1	
145	213	30885	1	
145	213	30885	1	
145	213	30885	1	
145	213	30885	1	
145	213	30885	1	
145	213	30885	1	
145	213	30885	1	
145	213	30885	1	
145	213	30885	1	
297	103	30591	1	
297	103	30591	1	
297	103	30591	1	
297	103	30591	1	
297	103	30591	1	
297	103	30591	1	
297	103	30591	1	
297	103	30591	1	
297	103	30591	1	
297	103	30591	1	
197	155	30535	1	
197	155	30535	1	
197	155	30535	1	
197	155	30535	1	
197	155	30535	1	
197	155	30535	1	
197	155	30535	1	
197	155	30535	1	
197	155	30535	1	
197	155	30535	1	
262	116	30392	1	
262	116	30392	1	
262	116	30392	1	
262	116	30392	1	
262	116	30392	1	
262	116	30392	1	
262	116	30392	1	
262	116	30392	1	
262	116	30392	1	
262	116	30392	1	
124	241	29884	1	
124	241	29884	1	
124	241	29884	1	
124	241	29884	1	
124	241	29884	1	
124	241	29884	1	
124	241	29884	1	
124	241	29884	1	
124	241	29884	1	
124	241	29884	1	
294	101	29694	1	
294	101	29694	1	
294	101	29694	1	
294	101	29694	1	
294	101	29694	1	
294	101	29694	1	
294	101	29694	1	
294	101	29694	1	
294	101	29694	1	
294	101	29694	1	
220	134	29480	1	
220	134	29480	1	
220	134	29480	1	
220	134	29480	1	
220	134	29480	1	
220	134	29480	1	
220	134	29480	1	
220	134	29480	1	
220	134	29480	1	
220	134	29480	1	
173	169	29237	1	
173	169	29237	1	
173	169	29237	1	
173	169	29237	1	
173	169	29237	1	
173	169	29237	1	
173	169	29237	1	
173	169	29237	1	
173	169	29237	1	
173	169	29237	1	
108	269	29052	1	
108	269	29052	1	
108	269	29052	1	
108	269	29052	1	
108	269	29052	1	
108	269	29052	1	
108	269	29052	1	
108	269	29052	1	
108	269	29052	1	
108	269	29052	1	
132	215	28380	1	
132	215	28380	1	
132	215	28380	1	
132	215	28380	1	
132	215	28380	1	
132	215	28380	1	
132	215	28380	1	
132	215	28380	1	
132	215	28380	1	
132	215	28380	1	
110	257	28270	1	
110	257	28270	1	
110	257	28270	1	
110	257	28270	1	
110	257	28270	1	
110	257	28270	1	
110	257	28270	1	
110	257	28270	1	
110	257	28270	1	
110	257	28270	1	
216	128	27648	1	
216	128	27648	1	
216	128	27648	1	
216	128	27648	1	
216	128	27648	1	
216	128	27648	1	
216	128	27648	1	
216	128	27648	1	
216	128	27648	1	
216	128	27648	1	
132	209	27588	1	
132	209	27588	1	
132	209	27588	1	
132	209	27588	1	
132	209	27588	1	
132	209	27588	1	
132	209	27588	1	
132	209	27588	1	
132	209	27588	1	
132	209	27588	1	
106	255	27030	1	
106	255	27030	1	
106	255	27030	1	
106	255	27030	1	
106	255	27030	1	
106	255	27030	1	
106	255	27030	1	
106	255	27030	1	
106	255	27030	1	
106	255	27030	1	
203	133	26999	1	
203	133	26999	1	
203	133	26999	1	
203	133	26999	1	
203	133	26999	1	
203	133	26999	1	
203	133	26999	1	
203	133	26999	1	
203	133	26999	1	
203	133	26999	1	
125	215	26875	1	
125	215	26875	1	
125	215	26875	1	
125	215	26875	1	
125	215	26875	1	
125	215	26875	1	
125	215	26875	1	
125	215	26875	1	
125	215	26875	1	
125	215	26875	1	
163	164	26732	1	
163	164	26732	1	
163	164	26732	1	
163	164	26732	1	
163	164	26732	1	
163	164	26732	1	
163	164	26732	1	
163	164	26732	1	
163	164	26732	1	
163	164	26732	1	
127	210	26670	1	
127	210	26670	1	
127	210	26670	1	
127	210	26670	1	
127	210	26670	1	
127	210	26670	1	
127	210	26670	1	
127	210	26670	1	
127	210	26670	1	
127	210	26670	1	
258	102	26316	1	
258	102	26316	1	
258	102	26316	1	
258	102	26316	1	
258	102	26316	1	
258	102	26316	1	
258	102	26316	1	
258	102	26316	1	
258	102	26316	1	
258	102	26316	1	
190	138	26220	1	
190	138	26220	1	
190	138	26220	1	
190	138	26220	1	
190	138	26220	1	
190	138	26220	1	
190	138	26220	1	
190	138	26220	1	
190	138	26220	1	
190	138	26220	1	
145	179	25955	1	
145	179	25955	1	
145	179	25955	1	
145	179	25955	1	
145	179	25955	1	
145	179	25955	1	
145	179	25955	1	
145	179	25955	1	
145	179	25955	1	
145	179	25955	1	
205	125	25625	1	
205	125	25625	1	
205	125	25625	1	
205	125	25625	1	
205	125	25625	1	
205	125	25625	1	
205	125	25625	1	
205	125	25625	1	
205	125	25625	1	
205	125	25625	1	
207	122	25254	1	
207	122	25254	1	
207	122	25254	1	
207	122	25254	1	
207	122	25254	1	
207	122	25254	1	
207	122	25254	1	
207	122	25254	1	
207	122	25254	1	
207	122	25254	1	
184	136	25024	1	
184	136	25024	1	
184	136	25024	1	
184	136	25024	1	
184	136	25024	1	
184	136	25024	1	
184	136	25024	1	
184	136	25024	1	
184	136	25024	1	
184	136	25024	1	
108	230	24840	1	
108	230	24840	1	
108	230	24840	1	
108	230	24840	1	
108	230	24840	1	
108	230	24840	1	
108	230	24840	1	
108	230	24840	1	
108	230	24840	1	
108	230	24840	1	
169	143	24167	1	
169	143	24167	1	
169	143	24167	1	
169	143	24167	1	
169	143	24167	1	
169	143	24167	1	
169	143	24167	1	
169	143	24167	1	
169	143	24167	1	
169	143	24167	1	
192	125	24000	1	
192	125	24000	1	
192	125	24000	1	
192	125	24000	1	
192	125	24000	1	
192	125	24000	1	
192	125	24000	1	
192	125	24000	1	
192	125	24000	1	
192	125	24000	1	
161	148	23828	1	
161	148	23828	1	
161	148	23828	1	
161	148	23828	1	
161	148	23828	1	
161	148	23828	1	
161	148	23828	1	
161	148	23828	1	
161	148	23828	1	
161	148	23828	1	
121	196	23716	1	
121	196	23716	1	
121	196	23716	1	
121	196	23716	1	
121	196	23716	1	
121	196	23716	1	
121	196	23716	1	
121	196	23716	1	
121	196	23716	1	
121	196	23716	1	
144	163	23472	1	
144	163	23472	1	
144	163	23472	1	
144	163	23472	1	
144	163	23472	1	
144	163	23472	1	
144	163	23472	1	
144	163	23472	1	
144	163	23472	1	
144	163	23472	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
114	205	23370	1	
215	104	22360	1	
215	104	22360	1	
215	104	22360	1	
215	104	22360	1	
215	104	22360	1	
215	104	22360	1	
215	104	22360	1	
215	104	22360	1	
215	104	22360	1	
215	104	22360	1	
109	203	22127	1	
109	203	22127	1	
109	203	22127	1	
109	203	22127	1	
109	203	22127	1	
109	203	22127	1	
109	203	22127	1	
109	203	22127	1	
109	203	22127	1	
109	203	22127	1	
150	137	20550	1	
150	137	20550	1	
150	137	20550	1	
150	137	20550	1	
150	137	20550	1	
150	137	20550	1	
150	137	20550	1	
150	137	20550	1	
150	137	20550	1	
150	137	20550	1	
180	101	18180	1	
180	101	18180	1	
180	101	18180	1	
180	101	18180	1	
180	101	18180	1	
180	101	18180	1	
180	101	18180	1	
180	101	18180	1	
180	101	18180	1	
180	101	18180	1	
151	112	16912	1	
151	112	16912	1	
151	112	16912	1	
151	112	16912	1	
151	112	16912	1	
151	112	16912	1	
151	112	16912	1	
151	112	16912	1	
151	112	16912	1	
151	112	16912	1	
128	128	16384	1	
128	128	16384	1	
128	128	16384	1	
128	128	16384	1	
128	128	16384	1	
128	128	16384	1	
128	128	16384	1	
128	128	16384	1	
128	128	16384	1	
128	128	16384	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
105	142	14910	1	
101	140	14140	1	
101	140	14140	1	
101	140	14140	1	
101	140	14140	1	
101	140	14140	1	
101	140	14140	1	
101	140	14140	1	
101	140	14140	1	
101	140	14140	1	
101	140	14140	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
105	134	14070	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
104	127	13208	1	
120	109	13080	1	
120	109	13080	1	
120	109	13080	1	
120	109	13080	1	
120	109	13080	1	
120	109	13080	1	
120	109	13080	1	
120	109	13080	1	
120	109	13080	1	
120	109	13080	1	
3
101	14726	208	14862	
547	16346	635	16477	
810	35168	915	35257	
