1000	38520	
1000
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
184	163	29992	1	
216	138	29808	1	
216	138	29808	1	
216	138	29808	1	
216	138	29808	1	
216	138	29808	1	
216	138	29808	1	
216	138	29808	1	
216	138	29808	1	
216	138	29808	1	
216	138	29808	1	
118	240	28320	1	
118	240	28320	1	
118	240	28320	1	
118	240	28320	1	
118	240	28320	1	
118	240	28320	1	
118	240	28320	1	
118	240	28320	1	
118	240	28320	1	
118	240	28320	1	
158	177	27966	1	
158	177	27966	1	
158	177	27966	1	
158	177	27966	1	
158	177	27966	1	
158	177	27966	1	
158	177	27966	1	
158	177	27966	1	
158	177	27966	1	
158	177	27966	1	
179	155	27745	1	
179	155	27745	1	
179	155	27745	1	
179	155	27745	1	
179	155	27745	1	
179	155	27745	1	
179	155	27745	1	
179	155	27745	1	
179	155	27745	1	
179	155	27745	1	
275	100	27500	1	
275	100	27500	1	
275	100	27500	1	
275	100	27500	1	
275	100	27500	1	
275	100	27500	1	
275	100	27500	1	
275	100	27500	1	
275	100	27500	1	
275	100	27500	1	
233	118	27494	1	
233	118	27494	1	
233	118	27494	1	
233	118	27494	1	
233	118	27494	1	
233	118	27494	1	
233	118	27494	1	
233	118	27494	1	
233	118	27494	1	
233	118	27494	1	
114	238	27132	1	
114	238	27132	1	
114	238	27132	1	
114	238	27132	1	
114	238	27132	1	
114	238	27132	1	
114	238	27132	1	
114	238	27132	1	
114	238	27132	1	
114	238	27132	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
203	131	26593	1	
204	130	26520	1	
204	130	26520	1	
204	130	26520	1	
204	130	26520	1	
204	130	26520	1	
204	130	26520	1	
204	130	26520	1	
204	130	26520	1	
204	130	26520	1	
204	130	26520	1	
104	245	25480	1	
104	245	25480	1	
104	245	25480	1	
104	245	25480	1	
104	245	25480	1	
104	245	25480	1	
104	245	25480	1	
104	245	25480	1	
104	245	25480	1	
104	245	25480	1	
130	192	24960	1	
130	192	24960	1	
130	192	24960	1	
130	192	24960	1	
130	192	24960	1	
130	192	24960	1	
130	192	24960	1	
130	192	24960	1	
130	192	24960	1	
130	192	24960	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
109	226	24634	1	
113	215	24295	1	
113	215	24295	1	
113	215	24295	1	
113	215	24295	1	
113	215	24295	1	
113	215	24295	1	
113	215	24295	1	
113	215	24295	1	
113	215	24295	1	
113	215	24295	1	
115	206	23690	1	
115	206	23690	1	
115	206	23690	1	
115	206	23690	1	
115	206	23690	1	
115	206	23690	1	
115	206	23690	1	
115	206	23690	1	
115	206	23690	1	
115	206	23690	1	
171	138	23598	1	
171	138	23598	1	
171	138	23598	1	
171	138	23598	1	
171	138	23598	1	
171	138	23598	1	
171	138	23598	1	
171	138	23598	1	
171	138	23598	1	
171	138	23598	1	
222	105	23310	1	
222	105	23310	1	
222	105	23310	1	
222	105	23310	1	
222	105	23310	1	
222	105	23310	1	
222	105	23310	1	
222	105	23310	1	
222	105	23310	1	
222	105	23310	1	
191	119	22729	1	
191	119	22729	1	
191	119	22729	1	
191	119	22729	1	
191	119	22729	1	
191	119	22729	1	
191	119	22729	1	
191	119	22729	1	
191	119	22729	1	
191	119	22729	1	
108	208	22464	1	
108	208	22464	1	
108	208	22464	1	
108	208	22464	1	
108	208	22464	1	
108	208	22464	1	
108	208	22464	1	
108	208	22464	1	
108	208	22464	1	
108	208	22464	1	
103	217	22351	1	
103	217	22351	1	
103	217	22351	1	
103	217	22351	1	
103	217	22351	1	
103	217	22351	1	
103	217	22351	1	
103	217	22351	1	
103	217	22351	1	
103	217	22351	1	
112	197	22064	1	
112	197	22064	1	
112	197	22064	1	
112	197	22064	1	
112	197	22064	1	
112	197	22064	1	
112	197	22064	1	
112	197	22064	1	
112	197	22064	1	
112	197	22064	1	
100	205	20500	1	
100	205	20500	1	
100	205	20500	1	
100	205	20500	1	
100	205	20500	1	
100	205	20500	1	
100	205	20500	1	
100	205	20500	1	
100	205	20500	1	
100	205	20500	1	
155	130	20150	1	
155	130	20150	1	
155	130	20150	1	
155	130	20150	1	
155	130	20150	1	
155	130	20150	1	
155	130	20150	1	
155	130	20150	1	
155	130	20150	1	
155	130	20150	1	
169	117	19773	1	
169	117	19773	1	
169	117	19773	1	
169	117	19773	1	
169	117	19773	1	
169	117	19773	1	
169	117	19773	1	
169	117	19773	1	
169	117	19773	1	
169	117	19773	1	
147	131	19257	1	
147	131	19257	1	
147	131	19257	1	
147	131	19257	1	
147	131	19257	1	
147	131	19257	1	
147	131	19257	1	
147	131	19257	1	
147	131	19257	1	
147	131	19257	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
118	159	18762	1	
103	180	18540	1	
103	180	18540	1	
103	180	18540	1	
103	180	18540	1	
103	180	18540	1	
103	180	18540	1	
103	180	18540	1	
103	180	18540	1	
103	180	18540	1	
103	180	18540	1	
130	142	18460	1	
130	142	18460	1	
130	142	18460	1	
130	142	18460	1	
130	142	18460	1	
130	142	18460	1	
130	142	18460	1	
130	142	18460	1	
130	142	18460	1	
130	142	18460	1	
175	100	17500	1	
175	100	17500	1	
175	100	17500	1	
175	100	17500	1	
175	100	17500	1	
175	100	17500	1	
175	100	17500	1	
175	100	17500	1	
175	100	17500	1	
175	100	17500	1	
111	151	16761	1	
111	151	16761	1	
111	151	16761	1	
111	151	16761	1	
111	151	16761	1	
111	151	16761	1	
111	151	16761	1	
111	151	16761	1	
111	151	16761	1	
111	151	16761	1	
135	121	16335	1	
135	121	16335	1	
135	121	16335	1	
135	121	16335	1	
135	121	16335	1	
135	121	16335	1	
135	121	16335	1	
135	121	16335	1	
135	121	16335	1	
135	121	16335	1	
108	136	14688	1	
108	136	14688	1	
108	136	14688	1	
108	136	14688	1	
108	136	14688	1	
108	136	14688	1	
108	136	14688	1	
108	136	14688	1	
108	136	14688	1	
108	136	14688	1	
112	126	14112	1	
112	126	14112	1	
112	126	14112	1	
112	126	14112	1	
112	126	14112	1	
112	126	14112	1	
112	126	14112	1	
112	126	14112	1	
112	126	14112	1	
112	126	14112	1	
114	109	12426	1	
114	109	12426	1	
114	109	12426	1	
114	109	12426	1	
114	109	12426	1	
114	109	12426	1	
114	109	12426	1	
114	109	12426	1	
114	109	12426	1	
114	109	12426	1	
104	106	11024	1	
104	106	11024	1	
104	106	11024	1	
104	106	11024	1	
104	106	11024	1	
104	106	11024	1	
104	106	11024	1	
104	106	11024	1	
104	106	11024	1	
104	106	11024	1	
3
99	7410	207	7496	
461	17793	591	17895	
404	22600	501	22729	
