1000	2318	
1000
39	88	3432	1	
70	49	3430	1	
59	58	3422	1	
60	57	3420	1	
51	67	3417	1	
83	41	3403	1	
40	85	3400	1	
69	49	3381	1	
59	57	3363	1	
48	70	3360	1	
39	86	3354	1	
83	40	3320	1	
46	72	3312	1	
58	57	3306	1	
56	59	3304	1	
60	55	3300	1	
44	75	3300	1	
37	89	3293	1	
48	68	3264	1	
44	74	3256	1	
56	58	3248	1	
59	55	3245	1	
54	60	3240	1	
61	53	3233	1	
48	67	3216	1	
73	44	3212	1	
39	82	3198	1	
47	68	3196	1	
43	74	3182	1	
48	66	3168	1	
50	63	3150	1	
56	56	3136	1	
80	39	3120	1	
66	47	3102	1	
43	72	3096	1	
41	75	3075	1	
37	83	3071	1	
51	60	3060	1	
85	36	3060	1	
38	80	3040	1	
62	49	3038	1	
82	37	3034	1	
54	56	3024	1	
72	42	3024	1	
47	64	3008	1	
68	44	2992	1	
46	65	2990	1	
35	85	2975	1	
90	33	2970	1	
53	56	2968	1	
43	69	2967	1	
39	76	2964	1	
67	44	2948	1	
89	33	2937	1	
61	48	2928	1	
38	77	2926	1	
37	79	2923	1	
54	54	2916	1	
36	81	2916	1	
53	55	2915	1	
71	41	2911	1	
88	33	2904	1	
50	58	2900	1	
42	69	2898	1	
34	85	2890	1	
37	78	2886	1	
43	67	2881	1	
48	60	2880	1	
44	65	2860	1	
75	38	2850	1	
77	37	2849	1	
32	89	2848	1	
39	73	2847	1	
49	58	2842	1	
66	43	2838	1	
33	86	2838	1	
81	35	2835	1	
59	48	2832	1	
41	69	2829	1	
32	88	2816	1	
53	53	2809	1	
49	57	2793	1	
45	62	2790	1	
44	63	2772	1	
52	53	2756	1	
55	50	2750	1	
45	61	2745	1	
33	83	2739	1	
70	39	2730	1	
63	43	2709	1	
30	90	2700	1	
45	60	2700	1	
47	57	2679	1	
81	33	2673	1	
46	58	2668	1	
74	36	2664	1	
37	72	2664	1	
52	51	2652	1	
30	88	2640	1	
56	47	2632	1	
57	46	2622	1	
34	77	2618	1	
65	40	2600	1	
52	50	2600	1	
37	70	2590	1	
34	76	2584	1	
43	60	2580	1	
46	56	2576	1	
83	31	2573	1	
42	61	2562	1	
36	71	2556	1	
38	67	2546	1	
82	31	2542	1	
47	54	2538	1	
36	70	2520	1	
35	72	2520	1	
37	68	2516	1	
74	34	2516	1	
81	31	2511	1	
58	43	2494	1	
29	86	2494	1	
28	89	2492	1	
47	53	2491	1	
36	69	2484	1	
46	54	2484	1	
42	59	2478	1	
32	77	2464	1	
82	30	2460	1	
43	57	2451	1	
50	49	2450	1	
31	79	2449	1	
52	47	2444	1	
37	66	2442	1	
53	46	2438	1	
87	28	2436	1	
54	45	2430	1	
30	81	2430	1	
27	90	2430	1	
59	41	2419	1	
69	35	2415	1	
71	34	2414	1	
33	73	2409	1	
43	56	2408	1	
32	75	2400	1	
60	40	2400	1	
52	46	2392	1	
53	45	2385	1	
35	68	2380	1	
28	85	2380	1	
41	58	2378	1	
27	88	2376	1	
55	43	2365	1	
76	31	2356	1	
38	62	2356	1	
56	42	2352	1	
46	51	2346	1	
35	67	2345	1	
57	41	2337	1	
66	35	2310	1	
64	36	2304	1	
50	46	2300	1	
74	31	2294	1	
79	29	2291	1	
40	57	2280	1	
65	35	2275	1	
42	54	2268	1	
58	39	2262	1	
26	87	2262	1	
49	46	2254	1	
34	66	2244	1	
83	27	2241	1	
40	56	2240	1	
89	25	2225	1	
54	41	2214	1	
33	67	2211	1	
26	85	2210	1	
40	55	2200	1	
44	50	2200	1	
39	56	2184	1	
66	33	2178	1	
53	41	2173	1	
70	31	2170	1	
48	45	2160	1	
77	28	2156	1	
55	39	2145	1	
32	67	2144	1	
63	34	2142	1	
69	31	2139	1	
26	82	2132	1	
71	30	2130	1	
47	45	2115	1	
33	64	2112	1	
37	57	2109	1	
49	43	2107	1	
81	26	2106	1	
55	38	2090	1	
61	34	2074	1	
23	90	2070	1	
46	45	2070	1	
35	59	2065	1	
71	29	2059	1	
36	57	2052	1	
27	76	2052	1	
55	37	2035	1	
29	70	2030	1	
35	58	2030	1	
88	23	2024	1	
31	65	2015	1	
30	67	2010	1	
49	41	2009	1	
74	27	1998	1	
54	37	1998	1	
35	57	1995	1	
62	32	1984	1	
22	90	1980	1	
23	86	1978	1	
41	48	1968	1	
53	37	1961	1	
24	81	1944	1	
57	34	1938	1	
45	43	1935	1	
62	31	1922	1	
60	32	1920	1	
24	80	1920	1	
48	40	1920	1	
71	27	1917	1	
53	36	1908	1	
68	28	1904	1	
50	38	1900	1	
43	44	1892	1	
86	22	1892	1	
27	70	1890	1	
37	51	1887	1	
82	23	1886	1	
55	34	1870	1	
22	85	1870	1	
69	27	1863	1	
23	81	1863	1	
49	38	1862	1	
60	31	1860	1	
35	53	1855	1	
37	50	1850	1	
43	43	1849	1	
21	88	1848	1	
24	77	1848	1	
41	45	1845	1	
47	39	1833	1	
61	30	1830	1	
52	35	1820	1	
23	79	1817	1	
45	40	1800	1	
60	30	1800	1	
75	24	1800	1	
58	31	1798	1	
39	46	1794	1	
69	26	1794	1	
48	37	1776	1	
25	71	1775	1	
63	28	1764	1	
42	42	1764	1	
20	88	1760	1	
23	76	1748	1	
46	38	1748	1	
37	47	1739	1	
54	32	1728	1	
24	72	1728	1	
27	64	1728	1	
20	86	1720	1	
35	49	1715	1	
45	38	1710	1	
37	46	1702	1	
21	81	1701	1	
65	26	1690	1	
29	58	1682	1	
20	84	1680	1	
56	30	1680	1	
28	60	1680	1	
23	73	1679	1	
39	43	1677	1	
19	88	1672	1	
69	24	1656	1	
46	36	1656	1	
87	19	1653	1	
47	35	1645	1	
86	19	1634	1	
74	22	1628	1	
25	65	1625	1	
27	60	1620	1	
36	45	1620	1	
77	21	1617	1	
85	19	1615	1	
31	52	1612	1	
46	35	1610	1	
19	84	1596	1	
27	59	1593	1	
37	43	1591	1	
18	88	1584	1	
79	20	1580	1	
45	35	1575	1	
49	32	1568	1	
56	28	1568	1	
27	58	1566	1	
34	46	1564	1	
60	26	1560	1	
40	39	1560	1	
33	47	1551	1	
31	50	1550	1	
44	35	1540	1	
28	55	1540	1	
19	81	1539	1	
53	29	1537	1	
59	26	1534	1	
51	30	1530	1	
90	17	1530	1	
66	23	1518	1	
89	17	1513	1	
54	28	1512	1	
65	23	1495	1	
71	21	1491	1	
48	31	1488	1	
27	55	1485	1	
26	57	1482	1	
82	18	1476	1	
59	25	1475	1	
46	32	1472	1	
24	61	1464	1	
17	86	1462	1	
18	81	1458	1	
25	58	1450	1	
39	37	1443	1	
72	20	1440	1	
48	30	1440	1	
41	35	1435	1	
27	53	1431	1	
84	17	1428	1	
21	68	1428	1	
89	16	1424	1	
59	24	1416	1	
83	17	1411	1	
38	37	1406	1	
74	19	1406	1	
50	28	1400	1	
40	35	1400	1	
41	34	1394	1	
17	82	1394	1	
18	77	1386	1	
22	63	1386	1	
30	46	1380	1	
16	86	1376	1	
72	19	1368	1	
57	24	1368	1	
21	65	1365	1	
17	80	1360	1	
16	85	1360	1	
68	20	1360	1	
54	25	1350	1	
71	19	1349	1	
89	15	1335	1	
23	58	1334	1	
51	26	1326	1	
33	40	1320	1	
41	32	1312	1	
82	16	1312	1	
50	26	1300	1	
15	85	1275	1	
49	26	1274	1	
41	31	1271	1	
42	30	1260	1	
90	14	1260	1	
37	34	1258	1	
33	38	1254	1	
89	14	1246	1	
17	73	1241	1	
82	15	1230	1	
30	41	1230	1	
68	18	1224	1	
24	51	1224	1	
33	37	1221	1	
29	42	1218	1	
19	64	1216	1	
81	15	1215	1	
55	22	1210	1	
31	39	1209	1	
17	71	1207	1	
86	14	1204	1	
60	20	1200	1	
23	52	1196	1	
46	26	1196	1	
70	17	1190	1	
36	33	1188	1	
54	22	1188	1	
37	32	1184	1	
84	14	1176	1	
42	28	1176	1	
78	15	1170	1	
16	73	1168	1	
35	33	1155	1	
24	48	1152	1	
25	46	1150	1	
60	19	1140	1	
63	18	1134	1	
81	14	1134	1	
47	24	1128	1	
66	17	1122	1	
18	62	1116	1	
53	21	1113	1	
74	15	1110	1	
30	37	1110	1	
27	41	1107	1	
69	16	1104	1	
48	23	1104	1	
38	29	1102	1	
22	50	1100	1	
18	61	1098	1	
42	26	1092	1	
84	13	1092	1	
39	28	1092	1	
12	90	1080	1	
20	54	1080	1	
27	40	1080	1	
13	83	1079	1	
22	49	1078	1	
37	29	1073	1	
17	63	1071	1	
12	89	1068	1	
56	19	1064	1	
14	76	1064	1	
18	59	1062	1	
81	13	1053	1	
21	50	1050	1	
70	15	1050	1	
30	35	1050	1	
28	37	1036	1	
13	79	1027	1	
57	18	1026	1	
36	28	1008	1	
21	48	1008	1	
24	42	1008	1	
77	13	1001	1	
22	45	990	1	
11	90	990	1	
15	66	990	1	
26	38	988	1	
24	41	984	1	
12	82	984	1	
35	28	980	1	
61	16	976	1	
75	13	975	1	
81	12	972	1	
23	42	966	1	
26	37	962	1	
13	74	962	1	
31	31	961	1	
64	15	960	1	
24	40	960	1	
14	68	952	1	
19	50	950	1	
25	38	950	1	
12	79	948	1	
45	21	945	1	
35	27	945	1	
63	15	945	1	
78	12	936	1	
13	72	936	1	
39	24	936	1	
18	52	936	1	
85	11	935	1	
44	21	924	1	
66	14	924	1	
27	34	918	1	
18	51	918	1	
61	15	915	1	
57	16	912	1	
69	13	897	1	
64	14	896	1	
56	16	896	1	
47	19	893	1	
89	10	890	1	
24	37	888	1	
74	12	888	1	
68	13	884	1	
42	21	882	1	
25	35	875	1	
46	19	874	1	
29	30	870	1	
62	14	868	1	
17	51	867	1	
48	18	864	1	
13	66	858	1	
39	22	858	1	
45	19	855	1	
60	14	840	1	
19	44	836	1	
23	36	828	1	
12	69	828	1	
59	14	826	1	
75	11	825	1	
20	41	820	1	
58	14	812	1	
23	35	805	1	
12	67	804	1	
16	50	800	1	
17	47	799	1	
53	15	795	1	
72	11	792	1	
18	44	792	1	
87	9	783	1	
23	34	782	1	
15	52	780	1	
13	60	780	1	
70	11	770	1	
59	13	767	1	
9	85	765	1	
19	40	760	1	
38	20	760	1	
18	42	756	1	
26	29	754	1	
13	58	754	1	
50	15	750	1	
11	68	748	1	
39	19	741	1	
37	20	740	1	
41	18	738	1	
11	67	737	1	
46	16	736	1	
49	15	735	1	
61	12	732	1	
43	17	731	1	
27	27	729	1	
26	28	728	1	
11	66	726	1	
20	36	720	1	
45	16	720	1	
65	11	715	1	
17	42	714	1	
8	89	712	1	
59	12	708	1	
22	32	704	1	
37	19	703	1	
24	29	696	1	
63	11	693	1	
30	23	690	1	
16	43	688	1	
12	57	684	1	
10	68	680	1	
8	85	680	1	
27	25	675	1	
28	24	672	1	
56	12	672	1	
10	67	670	1	
18	37	666	1	
14	47	658	1	
73	9	657	1	
65	10	650	1	
13	50	650	1	
38	17	646	1	
43	15	645	1	
28	23	644	1	
11	58	638	1	
29	22	638	1	
53	12	636	1	
90	7	630	1	
26	24	624	1	
89	7	623	1	
31	20	620	1	
32	19	608	1	
16	38	608	1	
12	50	600	1	
7	85	595	1	
11	54	594	1	
66	9	594	1	
8	72	576	1	
24	24	576	1	
11	52	572	1	
26	22	572	1	
15	38	570	1	
8	71	568	1	
21	27	567	1	
17	33	561	1	
7	80	560	1	
16	35	560	1	
12	46	552	1	
19	29	551	1	
14	39	546	1	
42	13	546	1	
90	6	540	1	
10	54	540	1	
77	7	539	1	
67	8	536	1	
38	14	532	1	
44	12	528	1	
15	35	525	1	
29	18	522	1	
20	26	520	1	
52	10	520	1	
47	11	517	1	
86	6	516	1	
43	12	516	1	
64	8	512	1	
73	7	511	1	
15	34	510	1	
11	46	506	1	
24	21	504	1	
7	72	504	1	
25	20	500	1	
6	83	498	1	
7	71	497	1	
38	13	494	1	
82	6	492	1	
12	41	492	1	
61	8	488	1	
6	81	486	1	
44	11	484	1	
7	69	483	1	
24	20	480	1	
9	53	477	1	
6	79	474	1	
59	8	472	1	
67	7	469	1	
16	29	464	1	
22	21	462	1	
76	6	456	1	
8	57	456	1	
35	13	455	1	
11	41	451	1	
75	6	450	1	
30	15	450	1	
32	14	448	1	
16	28	448	1	
13	34	442	1	
49	9	441	1	
40	11	440	1	
19	23	437	1	
8	54	432	1	
20	21	420	1	
15	28	420	1	
12	35	420	1	
11	38	418	1	
52	8	416	1	
16	26	416	1	
18	23	414	1	
8	51	408	1	
12	34	408	1	
29	14	406	1	
45	9	405	1	
16	25	400	1	
7	57	399	1	
18	22	396	1	
28	14	392	1	
19	20	380	1	
21	18	378	1	
6	63	378	1	
14	27	378	1	
8	47	376	1	
15	25	375	1	
6	62	372	1	
8	46	368	1	
6	61	366	1	
26	14	364	1	
15	24	360	1	
36	10	360	1	
6	60	360	1	
45	8	360	1	
18	20	360	1	
12	30	360	1	
22	16	352	1	
9	39	351	1	
10	35	350	1	
26	13	338	1	
15	22	330	1	
6	55	330	1	
30	11	330	1	
6	54	324	1	
36	9	324	1	
17	19	323	1	
23	14	322	1	
11	29	319	1	
12	26	312	1	
24	13	312	1	
18	17	306	1	
34	9	306	1	
19	16	304	1	
8	38	304	1	
25	12	300	1	
27	11	297	1	
8	37	296	1	
29	10	290	1	
18	16	288	1	
8	35	280	1	
6	45	270	1	
10	27	270	1	
15	18	270	1	
19	14	266	1	
29	9	261	1	
23	11	253	1	
21	12	252	1	
28	9	252	1	
42	6	252	1	
10	25	250	1	
7	35	245	1	
12	20	240	1	
16	15	240	1	
13	18	234	1	
22	10	220	1	
24	9	216	1	
8	27	216	1	
35	6	210	1	
16	13	208	1	
23	9	207	1	
22	9	198	1	
9	21	189	1	
17	11	187	1	
16	11	176	1	
25	7	175	1	
17	10	170	1	
13	13	169	1	
28	6	168	1	
8	21	168	1	
11	15	165	1	
26	6	156	1	
13	12	156	1	
14	11	154	1	
7	22	154	1	
19	8	152	1	
15	10	150	1	
7	20	140	1	
23	6	138	1	
17	8	136	1	
19	7	133	1	
8	16	128	1	
7	18	126	1	
11	11	121	1	
8	15	120	1	
20	6	120	1	
17	7	119	1	
8	14	112	1	
6	17	102	1	
12	8	96	1	
6	13	78	1	
8	9	72	1	
6	9	54	1	
8	6	48	1	
3
48	1805	68	1831	
87	2060	106	2079	
53	933	72	965	
