1000	40785	
1000
262	112	29344	1	
262	112	29344	1	
262	112	29344	1	
262	112	29344	1	
262	112	29344	1	
262	112	29344	1	
262	112	29344	1	
262	112	29344	1	
262	112	29344	1	
262	112	29344	1	
150	187	28050	1	
150	187	28050	1	
150	187	28050	1	
150	187	28050	1	
150	187	28050	1	
150	187	28050	1	
150	187	28050	1	
150	187	28050	1	
150	187	28050	1	
150	187	28050	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
214	131	28034	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
158	176	27808	1	
162	167	27054	1	
162	167	27054	1	
162	167	27054	1	
162	167	27054	1	
162	167	27054	1	
162	167	27054	1	
162	167	27054	1	
162	167	27054	1	
162	167	27054	1	
162	167	27054	1	
209	129	26961	1	
209	129	26961	1	
209	129	26961	1	
209	129	26961	1	
209	129	26961	1	
209	129	26961	1	
209	129	26961	1	
209	129	26961	1	
209	129	26961	1	
209	129	26961	1	
180	148	26640	1	
180	148	26640	1	
180	148	26640	1	
180	148	26640	1	
180	148	26640	1	
180	148	26640	1	
180	148	26640	1	
180	148	26640	1	
180	148	26640	1	
180	148	26640	1	
112	236	26432	1	
112	236	26432	1	
112	236	26432	1	
112	236	26432	1	
112	236	26432	1	
112	236	26432	1	
112	236	26432	1	
112	236	26432	1	
112	236	26432	1	
112	236	26432	1	
211	125	26375	1	
211	125	26375	1	
211	125	26375	1	
211	125	26375	1	
211	125	26375	1	
211	125	26375	1	
211	125	26375	1	
211	125	26375	1	
211	125	26375	1	
211	125	26375	1	
101	260	26260	1	
101	260	26260	1	
101	260	26260	1	
101	260	26260	1	
101	260	26260	1	
101	260	26260	1	
101	260	26260	1	
101	260	26260	1	
101	260	26260	1	
101	260	26260	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
126	204	25704	1	
188	135	25380	1	
188	135	25380	1	
188	135	25380	1	
188	135	25380	1	
188	135	25380	1	
188	135	25380	1	
188	135	25380	1	
188	135	25380	1	
188	135	25380	1	
188	135	25380	1	
213	116	24708	1	
213	116	24708	1	
213	116	24708	1	
213	116	24708	1	
213	116	24708	1	
213	116	24708	1	
213	116	24708	1	
213	116	24708	1	
213	116	24708	1	
213	116	24708	1	
197	124	24428	1	
197	124	24428	1	
197	124	24428	1	
197	124	24428	1	
197	124	24428	1	
197	124	24428	1	
197	124	24428	1	
197	124	24428	1	
197	124	24428	1	
197	124	24428	1	
168	140	23520	1	
168	140	23520	1	
168	140	23520	1	
168	140	23520	1	
168	140	23520	1	
168	140	23520	1	
168	140	23520	1	
168	140	23520	1	
168	140	23520	1	
168	140	23520	1	
127	185	23495	1	
127	185	23495	1	
127	185	23495	1	
127	185	23495	1	
127	185	23495	1	
127	185	23495	1	
127	185	23495	1	
127	185	23495	1	
127	185	23495	1	
127	185	23495	1	
123	179	22017	1	
123	179	22017	1	
123	179	22017	1	
123	179	22017	1	
123	179	22017	1	
123	179	22017	1	
123	179	22017	1	
123	179	22017	1	
123	179	22017	1	
123	179	22017	1	
109	200	21800	1	
109	200	21800	1	
109	200	21800	1	
109	200	21800	1	
109	200	21800	1	
109	200	21800	1	
109	200	21800	1	
109	200	21800	1	
109	200	21800	1	
109	200	21800	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
154	139	21406	1	
108	191	20628	1	
108	191	20628	1	
108	191	20628	1	
108	191	20628	1	
108	191	20628	1	
108	191	20628	1	
108	191	20628	1	
108	191	20628	1	
108	191	20628	1	
108	191	20628	1	
103	196	20188	1	
103	196	20188	1	
103	196	20188	1	
103	196	20188	1	
103	196	20188	1	
103	196	20188	1	
103	196	20188	1	
103	196	20188	1	
103	196	20188	1	
103	196	20188	1	
178	113	20114	1	
178	113	20114	1	
178	113	20114	1	
178	113	20114	1	
178	113	20114	1	
178	113	20114	1	
178	113	20114	1	
178	113	20114	1	
178	113	20114	1	
178	113	20114	1	
140	137	19180	1	
140	137	19180	1	
140	137	19180	1	
140	137	19180	1	
140	137	19180	1	
140	137	19180	1	
140	137	19180	1	
140	137	19180	1	
140	137	19180	1	
140	137	19180	1	
115	148	17020	1	
115	148	17020	1	
115	148	17020	1	
115	148	17020	1	
115	148	17020	1	
115	148	17020	1	
115	148	17020	1	
115	148	17020	1	
115	148	17020	1	
115	148	17020	1	
146	108	15768	1	
146	108	15768	1	
146	108	15768	1	
146	108	15768	1	
146	108	15768	1	
146	108	15768	1	
146	108	15768	1	
146	108	15768	1	
146	108	15768	1	
146	108	15768	1	
110	142	15620	1	
110	142	15620	1	
110	142	15620	1	
110	142	15620	1	
110	142	15620	1	
110	142	15620	1	
110	142	15620	1	
110	142	15620	1	
110	142	15620	1	
110	142	15620	1	
108	108	11664	1	
108	108	11664	1	
108	108	11664	1	
108	108	11664	1	
108	108	11664	1	
108	108	11664	1	
108	108	11664	1	
108	108	11664	1	
108	108	11664	1	
108	108	11664	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
103	109	11227	1	
3
533	15966	628	16091	
468	19741	583	19865	
131	18487	257	18623	
