1000	40639	
1000
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
179	300	53700	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
239	211	50429	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
210	223	46830	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
171	220	37620	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
199	125	24875	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
116	211	24476	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
164	120	19680	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
104	135	14040	1	
3
799	19809	906	19897	
405	2936	481	3055	
143	31179	253	31314	
