1000	2353	
1000
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
57	44	2508	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
77	22	1694	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
37	39	1443	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
63	22	1386	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
45	18	810	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
41	10	410	1	
3
536	753	573	776	
675	2003	701	2026	
655	1923	684	1941	
