1000	2056	
1000
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
45	31	1395	1	
3
13	849	47	877	
14	1020	34	1038	
767	169	793	196	
