1000	39922	
1000
281	215	60415	1	
252	239	60228	1	
295	204	60180	1	
255	236	60180	1	
281	214	60134	1	
208	289	60112	1	
201	299	60099	1	
239	251	59989	1	
241	248	59768	1	
281	212	59572	1	
298	199	59302	1	
210	282	59220	1	
289	204	58956	1	
230	256	58880	1	
212	277	58724	1	
201	292	58692	1	
266	220	58520	1	
219	267	58473	1	
208	281	58448	1	
294	198	58212	1	
214	272	58208	1	
267	218	58206	1	
291	200	58200	1	
199	292	58108	1	
262	221	57902	1	
193	300	57900	1	
289	200	57800	1	
213	271	57723	1	
293	197	57721	1	
260	222	57720	1	
221	261	57681	1	
273	211	57603	1	
203	283	57449	1	
213	269	57297	1	
249	230	57270	1	
254	225	57150	1	
239	239	57121	1	
299	191	57109	1	
250	227	56750	1	
259	219	56721	1	
287	197	56539	1	
296	191	56536	1	
207	273	56511	1	
225	251	56475	1	
242	233	56386	1	
204	276	56304	1	
217	259	56203	1	
286	196	56056	1	
263	213	56019	1	
205	273	55965	1	
207	270	55890	1	
256	218	55808	1	
199	280	55720	1	
229	243	55647	1	
212	262	55544	1	
235	236	55460	1	
294	187	54978	1	
185	297	54945	1	
204	269	54876	1	
265	207	54855	1	
238	230	54740	1	
224	244	54656	1	
216	253	54648	1	
209	261	54549	1	
219	249	54531	1	
212	257	54484	1	
215	253	54395	1	
198	274	54252	1	
286	189	54054	1	
283	191	54053	1	
184	293	53912	1	
246	219	53874	1	
294	183	53802	1	
297	181	53757	1	
214	251	53714	1	
236	227	53572	1	
240	223	53520	1	
262	204	53448	1	
300	178	53400	1	
205	260	53300	1	
208	256	53248	1	
257	207	53199	1	
246	216	53136	1	
295	180	53100	1	
202	262	52924	1	
214	247	52858	1	
181	292	52852	1	
180	293	52740	1	
207	254	52578	1	
207	253	52371	1	
187	279	52173	1	
203	257	52171	1	
199	262	52138	1	
193	270	52110	1	
190	274	52060	1	
284	183	51972	1	
207	251	51957	1	
295	176	51920	1	
240	216	51840	1	
178	291	51798	1	
257	201	51657	1	
238	216	51408	1	
223	230	51290	1	
273	187	51051	1	
181	282	51042	1	
204	250	51000	1	
288	177	50976	1	
230	220	50600	1	
272	186	50592	1	
208	243	50544	1	
266	190	50540	1	
273	185	50505	1	
182	277	50414	1	
257	196	50372	1	
272	185	50320	1	
189	266	50274	1	
211	238	50218	1	
185	271	50135	1	
174	288	50112	1	
177	283	50091	1	
265	189	50085	1	
184	272	50048	1	
195	256	49920	1	
202	247	49894	1	
277	180	49860	1	
213	234	49842	1	
278	179	49762	1	
232	214	49648	1	
212	234	49608	1	
171	290	49590	1	
236	210	49560	1	
265	187	49555	1	
288	172	49536	1	
237	209	49533	1	
201	246	49446	1	
190	260	49400	1	
180	274	49320	1	
215	229	49235	1	
166	296	49136	1	
289	170	49130	1	
231	212	48972	1	
165	296	48840	1	
227	215	48805	1	
257	189	48573	1	
199	244	48556	1	
183	265	48495	1	
247	196	48412	1	
187	258	48246	1	
181	266	48146	1	
173	278	48094	1	
160	300	48000	1	
298	161	47978	1	
199	241	47959	1	
180	266	47880	1	
179	267	47793	1	
264	181	47784	1	
205	233	47765	1	
261	183	47763	1	
234	204	47736	1	
291	164	47724	1	
223	214	47722	1	
175	272	47600	1	
270	176	47520	1	
213	223	47499	1	
193	246	47478	1	
289	164	47396	1	
266	178	47348	1	
162	292	47304	1	
245	193	47285	1	
290	163	47270	1	
158	299	47242	1	
227	208	47216	1	
258	183	47214	1	
255	185	47175	1	
171	275	47025	1	
265	176	46640	1	
174	268	46632	1	
172	271	46612	1	
243	191	46413	1	
262	177	46374	1	
268	173	46364	1	
164	282	46248	1	
154	300	46200	1	
193	239	46127	1	
180	256	46080	1	
229	201	46029	1	
179	257	46003	1	
258	178	45924	1	
234	196	45864	1	
279	164	45756	1	
266	172	45752	1	
232	197	45704	1	
240	190	45600	1	
236	193	45548	1	
281	162	45522	1	
169	269	45461	1	
209	217	45353	1	
287	158	45346	1	
278	163	45314	1	
196	231	45276	1	
164	275	45100	1	
150	300	45000	1	
243	185	44955	1	
172	261	44892	1	
241	186	44826	1	
275	163	44825	1	
224	200	44800	1	
169	265	44785	1	
242	185	44770	1	
209	214	44726	1	
172	260	44720	1	
205	218	44690	1	
274	163	44662	1	
290	154	44660	1	
289	154	44506	1	
221	201	44421	1	
292	152	44384	1	
256	173	44288	1	
150	295	44250	1	
257	172	44204	1	
198	223	44154	1	
175	252	44100	1	
159	277	44043	1	
200	220	44000	1	
295	149	43955	1	
244	180	43920	1	
155	283	43865	1	
284	154	43736	1	
209	209	43681	1	
161	271	43631	1	
232	188	43616	1	
192	227	43584	1	
219	199	43581	1	
198	220	43560	1	
191	228	43548	1	
235	185	43475	1	
284	153	43452	1	
282	154	43428	1	
261	166	43326	1	
174	249	43326	1	
155	279	43245	1	
214	202	43228	1	
247	175	43225	1	
151	286	43186	1	
249	173	43077	1	
240	179	42960	1	
171	251	42921	1	
193	222	42846	1	
238	180	42840	1	
229	187	42823	1	
246	174	42804	1	
148	289	42772	1	
281	152	42712	1	
227	188	42676	1	
260	164	42640	1	
233	183	42639	1	
298	143	42614	1	
173	246	42558	1	
190	223	42370	1	
162	261	42282	1	
253	167	42251	1	
163	259	42217	1	
283	149	42167	1	
249	169	42081	1	
153	275	42075	1	
236	178	42008	1	
168	250	42000	1	
198	212	41976	1	
259	162	41958	1	
214	196	41944	1	
180	233	41940	1	
299	140	41860	1	
232	180	41760	1	
254	164	41656	1	
140	297	41580	1	
258	161	41538	1	
195	213	41535	1	
186	223	41478	1	
264	157	41448	1	
191	217	41447	1	
169	245	41405	1	
230	180	41400	1	
274	151	41374	1	
281	147	41307	1	
253	163	41239	1	
151	273	41223	1	
256	161	41216	1	
184	224	41216	1	
171	241	41211	1	
208	198	41184	1	
141	292	41172	1	
179	230	41170	1	
235	175	41125	1	
285	144	41040	1	
283	144	40752	1	
181	225	40725	1	
212	192	40704	1	
238	171	40698	1	
195	208	40560	1	
149	272	40528	1	
283	143	40469	1	
273	148	40404	1	
205	197	40385	1	
271	149	40379	1	
177	228	40356	1	
142	284	40328	1	
180	224	40320	1	
168	240	40320	1	
146	276	40296	1	
292	138	40296	1	
190	212	40280	1	
187	215	40205	1	
174	231	40194	1	
249	161	40089	1	
202	198	39996	1	
155	258	39990	1	
156	255	39780	1	
299	133	39767	1	
265	150	39750	1	
207	192	39744	1	
147	270	39690	1	
242	164	39688	1	
182	218	39676	1	
259	153	39627	1	
199	199	39601	1	
145	273	39585	1	
174	227	39498	1	
265	149	39485	1	
166	237	39342	1	
182	216	39312	1	
240	163	39120	1	
216	181	39096	1	
198	197	39006	1	
245	159	38955	1	
162	240	38880	1	
148	262	38776	1	
275	141	38775	1	
182	213	38766	1	
239	162	38718	1	
184	210	38640	1	
230	168	38640	1	
194	199	38606	1	
156	247	38532	1	
207	186	38502	1	
289	133	38437	1	
188	204	38352	1	
161	238	38318	1	
250	152	38000	1	
293	129	37797	1	
236	160	37760	1	
148	255	37740	1	
213	177	37701	1	
130	290	37700	1	
195	193	37635	1	
200	188	37600	1	
186	202	37572	1	
177	212	37524	1	
163	230	37490	1	
248	151	37448	1	
243	154	37422	1	
174	215	37410	1	
125	299	37375	1	
252	148	37296	1	
180	207	37260	1	
193	193	37249	1	
130	286	37180	1	
194	191	37054	1	
132	280	36960	1	
142	260	36920	1	
159	232	36888	1	
136	271	36856	1	
233	158	36814	1	
201	183	36783	1	
136	270	36720	1	
246	149	36654	1	
154	238	36652	1	
207	177	36639	1	
135	271	36585	1	
182	201	36582	1	
124	295	36580	1	
252	145	36540	1	
169	216	36504	1	
197	185	36445	1	
278	131	36418	1	
148	246	36408	1	
129	282	36378	1	
122	298	36356	1	
126	288	36288	1	
212	171	36252	1	
243	149	36207	1	
203	178	36134	1	
191	189	36099	1	
151	239	36089	1	
171	211	36081	1	
123	293	36039	1	
158	228	36024	1	
138	261	36018	1	
125	288	36000	1	
214	168	35952	1	
266	135	35910	1	
149	241	35909	1	
186	193	35898	1	
251	143	35893	1	
124	289	35836	1	
159	225	35775	1	
271	132	35772	1	
177	202	35754	1	
277	129	35733	1	
187	191	35717	1	
218	163	35534	1	
191	186	35526	1	
132	269	35508	1	
130	273	35490	1	
126	281	35406	1	
266	133	35378	1	
132	268	35376	1	
220	160	35200	1	
212	166	35192	1	
215	163	35045	1	
245	143	35035	1	
156	224	34944	1	
244	143	34892	1	
214	163	34882	1	
293	119	34867	1	
134	259	34706	1	
296	117	34632	1	
264	131	34584	1	
293	118	34574	1	
220	157	34540	1	
257	134	34438	1	
228	151	34428	1	
253	136	34408	1	
188	183	34404	1	
147	234	34398	1	
211	163	34393	1	
121	284	34364	1	
260	132	34320	1	
240	143	34320	1	
145	236	34220	1	
129	265	34185	1	
211	162	34182	1	
192	178	34176	1	
216	158	34128	1	
227	150	34050	1	
238	143	34034	1	
166	205	34030	1	
176	193	33968	1	
143	237	33891	1	
297	114	33858	1	
227	149	33823	1	
296	114	33744	1	
142	237	33654	1	
161	209	33649	1	
278	121	33638	1	
295	114	33630	1	
218	154	33572	1	
282	119	33558	1	
256	131	33536	1	
142	236	33512	1	
153	219	33507	1	
186	180	33480	1	
140	239	33460	1	
223	150	33450	1	
157	213	33441	1	
119	281	33439	1	
194	172	33368	1	
183	182	33306	1	
186	179	33294	1	
141	236	33276	1	
282	118	33276	1	
148	224	33152	1	
163	203	33089	1	
111	298	33078	1	
275	120	33000	1	
180	183	32940	1	
196	168	32928	1	
230	143	32890	1	
192	171	32832	1	
205	160	32800	1	
182	180	32760	1	
206	159	32754	1	
239	137	32743	1	
161	203	32683	1	
120	272	32640	1	
261	125	32625	1	
286	114	32604	1	
267	122	32574	1	
150	217	32550	1	
264	123	32472	1	
118	275	32450	1	
163	199	32437	1	
113	287	32431	1	
114	284	32376	1	
133	243	32319	1	
189	171	32319	1	
234	138	32292	1	
254	127	32258	1	
178	181	32218	1	
120	268	32160	1	
189	170	32130	1	
139	231	32109	1	
236	136	32096	1	
191	168	32088	1	
175	183	32025	1	
128	250	32000	1	
113	283	31979	1	
271	118	31978	1	
146	219	31974	1	
282	113	31866	1	
208	153	31824	1	
254	125	31750	1	
256	124	31744	1	
248	128	31744	1	
138	230	31740	1	
258	123	31734	1	
184	172	31648	1	
129	245	31605	1	
243	130	31590	1	
212	149	31588	1	
118	267	31506	1	
142	221	31382	1	
205	153	31365	1	
137	228	31236	1	
231	135	31185	1	
234	133	31122	1	
182	171	31122	1	
134	232	31088	1	
239	130	31070	1	
270	115	31050	1	
242	128	30976	1	
180	172	30960	1	
300	103	30900	1	
286	108	30888	1	
213	145	30885	1	
147	210	30870	1	
169	182	30758	1	
109	282	30738	1	
156	197	30732	1	
222	138	30636	1	
286	107	30602	1	
115	266	30590	1	
146	209	30514	1	
242	126	30492	1	
121	251	30371	1	
186	163	30318	1	
108	280	30240	1	
135	224	30240	1	
140	216	30240	1	
299	101	30199	1	
296	102	30192	1	
123	245	30135	1	
298	101	30098	1	
103	292	30076	1	
171	175	29925	1	
272	110	29920	1	
102	293	29886	1	
284	105	29820	1	
276	108	29808	1	
121	246	29766	1	
141	211	29751	1	
125	238	29750	1	
167	178	29726	1	
225	132	29700	1	
267	111	29637	1	
170	174	29580	1	
106	279	29574	1	
112	264	29568	1	
179	165	29535	1	
133	222	29526	1	
191	154	29414	1	
241	122	29402	1	
126	233	29358	1	
115	255	29325	1	
114	257	29298	1	
105	279	29295	1	
113	259	29267	1	
199	147	29253	1	
195	150	29250	1	
116	252	29232	1	
228	128	29184	1	
136	214	29104	1	
149	195	29055	1	
108	269	29052	1	
240	121	29040	1	
238	122	29036	1	
232	125	29000	1	
151	192	28992	1	
140	207	28980	1	
154	188	28952	1	
237	122	28914	1	
141	205	28905	1	
179	161	28819	1	
244	118	28792	1	
115	250	28750	1	
252	114	28728	1	
219	131	28689	1	
284	101	28684	1	
107	268	28676	1	
122	235	28670	1	
135	212	28620	1	
157	182	28574	1	
170	168	28560	1	
201	142	28542	1	
199	143	28457	1	
128	222	28416	1	
200	142	28400	1	
225	126	28350	1	
178	158	28124	1	
213	132	28116	1	
112	251	28112	1	
150	187	28050	1	
157	178	27946	1	
243	115	27945	1	
185	151	27935	1	
190	146	27740	1	
173	160	27680	1	
219	126	27594	1	
209	132	27588	1	
113	244	27572	1	
174	158	27492	1	
229	120	27480	1	
213	129	27477	1	
137	200	27400	1	
234	117	27378	1	
152	180	27360	1	
244	112	27328	1	
224	122	27328	1	
187	146	27302	1	
237	115	27255	1	
257	106	27242	1	
161	169	27209	1	
185	147	27195	1	
247	110	27170	1	
174	156	27144	1	
157	172	27004	1	
112	241	26992	1	
110	245	26950	1	
116	232	26912	1	
217	124	26908	1	
210	128	26880	1	
119	225	26775	1	
182	147	26754	1	
221	121	26741	1	
191	140	26740	1	
159	168	26712	1	
173	154	26642	1	
256	104	26624	1	
231	115	26565	1	
139	191	26549	1	
119	223	26537	1	
155	171	26505	1	
245	108	26460	1	
125	211	26375	1	
256	103	26368	1	
108	244	26352	1	
114	231	26334	1	
123	212	26076	1	
181	143	25883	1	
114	227	25878	1	
125	207	25875	1	
107	241	25787	1	
106	243	25758	1	
244	105	25620	1	
251	102	25602	1	
196	130	25480	1	
153	166	25398	1	
233	109	25397	1	
122	208	25376	1	
107	237	25359	1	
158	160	25280	1	
153	165	25245	1	
132	191	25212	1	
175	144	25200	1	
134	188	25192	1	
107	235	25145	1	
201	125	25125	1	
106	237	25122	1	
222	113	25086	1	
120	209	25080	1	
134	187	25058	1	
240	104	24960	1	
204	122	24888	1	
135	184	24840	1	
162	153	24786	1	
210	118	24780	1	
140	176	24640	1	
166	148	24568	1	
169	145	24505	1	
204	120	24480	1	
143	171	24453	1	
164	149	24436	1	
122	200	24400	1	
214	114	24396	1	
139	175	24325	1	
227	107	24289	1	
184	132	24288	1	
181	134	24254	1	
139	174	24186	1	
187	129	24123	1	
132	182	24024	1	
150	160	24000	1	
216	111	23976	1	
222	108	23976	1	
175	137	23975	1	
100	239	23900	1	
111	215	23865	1	
182	131	23842	1	
147	162	23814	1	
192	124	23808	1	
145	164	23780	1	
228	104	23712	1	
232	102	23664	1	
132	178	23496	1	
144	163	23472	1	
223	105	23415	1	
138	169	23322	1	
105	222	23310	1	
100	233	23300	1	
117	199	23283	1	
149	156	23244	1	
121	192	23232	1	
181	128	23168	1	
178	130	23140	1	
121	191	23111	1	
131	176	23056	1	
178	129	22962	1	
139	165	22935	1	
216	106	22896	1	
206	111	22866	1	
193	118	22774	1	
159	143	22737	1	
183	124	22692	1	
121	187	22627	1	
195	116	22620	1	
211	107	22577	1	
212	106	22472	1	
108	207	22356	1	
153	145	22185	1	
168	132	22176	1	
139	159	22101	1	
133	166	22078	1	
195	113	22035	1	
112	196	21952	1	
108	203	21924	1	
132	166	21912	1	
151	145	21895	1	
105	208	21840	1	
182	120	21840	1	
195	112	21840	1	
164	133	21812	1	
200	109	21800	1	
131	166	21746	1	
188	115	21620	1	
202	107	21614	1	
200	108	21600	1	
183	118	21594	1	
122	177	21594	1	
151	143	21593	1	
161	134	21574	1	
180	119	21420	1	
133	161	21413	1	
158	135	21330	1	
153	139	21267	1	
166	128	21248	1	
103	206	21218	1	
212	100	21200	1	
203	104	21112	1	
155	136	21080	1	
149	141	21009	1	
126	166	20916	1	
136	153	20808	1	
130	160	20800	1	
133	156	20748	1	
146	142	20732	1	
135	153	20655	1	
101	204	20604	1	
110	187	20570	1	
205	100	20500	1	
130	156	20280	1	
148	137	20276	1	
121	167	20207	1	
116	174	20184	1	
114	177	20178	1	
100	201	20100	1	
117	171	20007	1	
192	104	19968	1	
133	150	19950	1	
169	118	19942	1	
176	113	19888	1	
124	160	19840	1	
150	131	19650	1	
121	162	19602	1	
118	165	19470	1	
149	130	19370	1	
105	184	19320	1	
122	158	19276	1	
108	178	19224	1	
170	113	19210	1	
127	151	19177	1	
153	125	19125	1	
159	119	18921	1	
150	126	18900	1	
141	134	18894	1	
147	128	18816	1	
141	133	18753	1	
156	120	18720	1	
103	181	18643	1	
136	137	18632	1	
132	141	18612	1	
113	164	18532	1	
125	148	18500	1	
102	180	18360	1	
179	102	18258	1	
178	102	18156	1	
126	144	18144	1	
116	151	17516	1	
139	126	17514	1	
122	142	17324	1	
163	106	17278	1	
139	123	17097	1	
149	114	16986	1	
102	166	16932	1	
101	167	16867	1	
136	124	16864	1	
137	123	16851	1	
146	115	16790	1	
111	151	16761	1	
152	110	16720	1	
102	163	16626	1	
148	112	16576	1	
157	105	16485	1	
144	113	16272	1	
102	158	16116	1	
102	157	16014	1	
110	145	15950	1	
153	104	15912	1	
146	108	15768	1	
137	114	15618	1	
154	101	15554	1	
106	146	15476	1	
105	147	15435	1	
102	151	15402	1	
126	122	15372	1	
103	149	15347	1	
123	122	15006	1	
132	113	14916	1	
127	116	14732	1	
131	110	14410	1	
102	140	14280	1	
122	115	14030	1	
104	134	13936	1	
116	120	13920	1	
114	122	13908	1	
119	116	13804	1	
135	100	13500	1	
127	106	13462	1	
115	114	13110	1	
130	100	13000	1	
116	112	12992	1	
120	107	12840	1	
117	109	12753	1	
107	119	12733	1	
115	108	12420	1	
107	115	12305	1	
106	114	12084	1	
105	115	12075	1	
101	117	11817	1	
111	105	11655	1	
102	107	10914	1	
105	101	10605	1	
3
302	15028	383	15112	
65	6511	192	6596	
71	4835	192	4967	
