1000	2384	
1000
44	60	2640	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
42	62	2604	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
37	69	2553	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
50	50	2500	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
45	54	2430	1	
42	57	2394	1	
42	57	2394	1	
42	57	2394	1	
42	57	2394	1	
42	57	2394	1	
42	57	2394	1	
42	57	2394	1	
42	57	2394	1	
42	57	2394	1	
42	57	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
38	63	2394	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
43	55	2365	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
40	58	2320	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
34	68	2312	1	
32	72	2304	1	
32	72	2304	1	
32	72	2304	1	
32	72	2304	1	
32	72	2304	1	
32	72	2304	1	
32	72	2304	1	
32	72	2304	1	
32	72	2304	1	
32	72	2304	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
69	33	2277	1	
46	49	2254	1	
46	49	2254	1	
46	49	2254	1	
46	49	2254	1	
46	49	2254	1	
46	49	2254	1	
46	49	2254	1	
46	49	2254	1	
46	49	2254	1	
46	49	2254	1	
40	56	2240	1	
40	56	2240	1	
40	56	2240	1	
40	56	2240	1	
40	56	2240	1	
40	56	2240	1	
40	56	2240	1	
40	56	2240	1	
40	56	2240	1	
40	56	2240	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
29	74	2146	1	
61	35	2135	1	
61	35	2135	1	
61	35	2135	1	
61	35	2135	1	
61	35	2135	1	
61	35	2135	1	
61	35	2135	1	
61	35	2135	1	
61	35	2135	1	
61	35	2135	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
28	75	2100	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
30	69	2070	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
29	70	2030	1	
29	70	2030	1	
29	70	2030	1	
29	70	2030	1	
29	70	2030	1	
29	70	2030	1	
29	70	2030	1	
29	70	2030	1	
29	70	2030	1	
29	70	2030	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
64	31	1984	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
44	45	1980	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
61	31	1891	1	
61	31	1891	1	
61	31	1891	1	
61	31	1891	1	
61	31	1891	1	
61	31	1891	1	
61	31	1891	1	
61	31	1891	1	
61	31	1891	1	
61	31	1891	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
39	48	1872	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
45	41	1845	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
59	31	1829	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
25	73	1825	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
48	38	1824	1	
49	37	1813	1	
49	37	1813	1	
49	37	1813	1	
49	37	1813	1	
49	37	1813	1	
49	37	1813	1	
49	37	1813	1	
49	37	1813	1	
49	37	1813	1	
49	37	1813	1	
62	29	1798	1	
62	29	1798	1	
62	29	1798	1	
62	29	1798	1	
62	29	1798	1	
62	29	1798	1	
62	29	1798	1	
62	29	1798	1	
62	29	1798	1	
62	29	1798	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
64	28	1792	1	
47	38	1786	1	
47	38	1786	1	
47	38	1786	1	
47	38	1786	1	
47	38	1786	1	
47	38	1786	1	
47	38	1786	1	
47	38	1786	1	
47	38	1786	1	
47	38	1786	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
52	33	1716	1	
52	33	1716	1	
52	33	1716	1	
52	33	1716	1	
52	33	1716	1	
52	33	1716	1	
52	33	1716	1	
52	33	1716	1	
52	33	1716	1	
52	33	1716	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
35	49	1715	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
29	59	1711	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
25	68	1700	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
28	60	1680	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	34	1666	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
49	33	1617	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
47	34	1598	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
26	61	1586	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
39	39	1521	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
42	35	1470	1	
30	48	1440	1	
30	48	1440	1	
30	48	1440	1	
30	48	1440	1	
30	48	1440	1	
30	48	1440	1	
30	48	1440	1	
30	48	1440	1	
30	48	1440	1	
30	48	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
40	36	1440	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
53	27	1431	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
49	29	1421	1	
40	35	1400	1	
40	35	1400	1	
40	35	1400	1	
40	35	1400	1	
40	35	1400	1	
40	35	1400	1	
40	35	1400	1	
40	35	1400	1	
40	35	1400	1	
40	35	1400	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
55	25	1375	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
54	25	1350	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
45	29	1305	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
48	27	1296	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
38	32	1216	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
42	28	1176	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
25	44	1100	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
35	30	1050	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
34	28	952	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
26	26	676	1	
3
131	90	155	118	
299	1455	321	1483	
226	131	245	153	
