1000	2551	
1000
71	55	3905	1	
71	55	3905	1	
71	55	3905	1	
71	55	3905	1	
71	55	3905	1	
71	55	3905	1	
66	59	3894	1	
66	59	3894	1	
66	59	3894	1	
66	59	3894	1	
66	59	3894	1	
66	59	3894	1	
66	59	3894	1	
66	59	3894	1	
66	59	3894	1	
66	59	3894	1	
56	69	3864	1	
56	69	3864	1	
56	69	3864	1	
56	69	3864	1	
56	69	3864	1	
56	69	3864	1	
56	69	3864	1	
56	69	3864	1	
56	69	3864	1	
56	69	3864	1	
69	55	3795	1	
69	55	3795	1	
69	55	3795	1	
69	55	3795	1	
69	55	3795	1	
69	55	3795	1	
69	55	3795	1	
69	55	3795	1	
69	55	3795	1	
69	55	3795	1	
62	61	3782	1	
62	61	3782	1	
62	61	3782	1	
62	61	3782	1	
62	61	3782	1	
62	61	3782	1	
62	61	3782	1	
62	61	3782	1	
62	61	3782	1	
62	61	3782	1	
67	54	3618	1	
67	54	3618	1	
67	54	3618	1	
67	54	3618	1	
67	54	3618	1	
67	54	3618	1	
67	54	3618	1	
67	54	3618	1	
67	54	3618	1	
67	54	3618	1	
64	55	3520	1	
64	55	3520	1	
64	55	3520	1	
64	55	3520	1	
64	55	3520	1	
64	55	3520	1	
64	55	3520	1	
64	55	3520	1	
64	55	3520	1	
64	55	3520	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
74	46	3404	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
53	63	3339	1	
68	48	3264	1	
68	48	3264	1	
68	48	3264	1	
68	48	3264	1	
68	48	3264	1	
68	48	3264	1	
68	48	3264	1	
68	48	3264	1	
68	48	3264	1	
68	48	3264	1	
69	47	3243	1	
69	47	3243	1	
69	47	3243	1	
69	47	3243	1	
69	47	3243	1	
69	47	3243	1	
69	47	3243	1	
69	47	3243	1	
69	47	3243	1	
69	47	3243	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
47	68	3196	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
55	58	3190	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
54	59	3186	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
45	70	3150	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
52	60	3120	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
63	49	3087	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
48	64	3072	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
60	50	3000	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
56	52	2912	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
57	51	2907	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
44	66	2904	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
72	39	2808	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
61	43	2623	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
45	58	2610	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
49	53	2597	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
43	60	2580	1	
71	36	2556	1	
71	36	2556	1	
71	36	2556	1	
71	36	2556	1	
71	36	2556	1	
71	36	2556	1	
71	36	2556	1	
71	36	2556	1	
71	36	2556	1	
71	36	2556	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
62	41	2542	1	
46	55	2530	1	
46	55	2530	1	
46	55	2530	1	
46	55	2530	1	
46	55	2530	1	
46	55	2530	1	
46	55	2530	1	
46	55	2530	1	
46	55	2530	1	
46	55	2530	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
56	45	2520	1	
47	53	2491	1	
47	53	2491	1	
47	53	2491	1	
47	53	2491	1	
47	53	2491	1	
47	53	2491	1	
47	53	2491	1	
47	53	2491	1	
47	53	2491	1	
47	53	2491	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
73	34	2482	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
57	43	2451	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
38	64	2432	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
54	45	2430	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
35	69	2415	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
64	37	2368	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
72	32	2304	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
52	42	2184	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
33	64	2112	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
36	58	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
29	72	2088	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
67	30	2010	1	
40	49	1960	1	
40	49	1960	1	
40	49	1960	1	
40	49	1960	1	
40	49	1960	1	
40	49	1960	1	
40	49	1960	1	
40	49	1960	1	
40	49	1960	1	
40	49	1960	1	
59	33	1947	1	
59	33	1947	1	
59	33	1947	1	
59	33	1947	1	
59	33	1947	1	
59	33	1947	1	
59	33	1947	1	
59	33	1947	1	
59	33	1947	1	
59	33	1947	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
26	73	1898	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
30	63	1890	1	
49	38	1862	1	
49	38	1862	1	
49	38	1862	1	
49	38	1862	1	
49	38	1862	1	
49	38	1862	1	
49	38	1862	1	
49	38	1862	1	
49	38	1862	1	
49	38	1862	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
43	42	1806	1	
45	40	1800	1	
45	40	1800	1	
45	40	1800	1	
45	40	1800	1	
45	40	1800	1	
45	40	1800	1	
45	40	1800	1	
45	40	1800	1	
45	40	1800	1	
45	40	1800	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
56	32	1792	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
31	57	1767	1	
42	42	1764	1	
42	42	1764	1	
42	42	1764	1	
42	42	1764	1	
42	42	1764	1	
42	42	1764	1	
42	42	1764	1	
42	42	1764	1	
42	42	1764	1	
42	42	1764	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
39	45	1755	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
42	41	1722	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
63	27	1701	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
34	50	1700	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
63	26	1638	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
61	26	1586	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
33	48	1584	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
26	60	1560	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
28	55	1540	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
30	51	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	45	1530	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
34	44	1496	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
51	29	1479	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
25	58	1450	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
31	46	1426	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
30	47	1410	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
38	37	1406	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
29	45	1305	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
31	41	1271	1	
38	31	1178	1	
38	31	1178	1	
38	31	1178	1	
38	31	1178	1	
38	31	1178	1	
38	31	1178	1	
38	31	1178	1	
38	31	1178	1	
38	31	1178	1	
38	31	1178	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
35	33	1155	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
27	42	1134	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
34	33	1122	1	
36	31	1116	1	
36	31	1116	1	
36	31	1116	1	
36	31	1116	1	
36	31	1116	1	
36	31	1116	1	
36	31	1116	1	
36	31	1116	1	
36	31	1116	1	
36	31	1116	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
32	30	960	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
28	30	840	1	
25	33	825	1	
25	33	825	1	
25	33	825	1	
25	33	825	1	
25	33	825	1	
25	33	825	1	
25	33	825	1	
25	33	825	1	
25	33	825	1	
25	33	825	1	
3
684	525	717	552	
521	757	544	778	
675	1511	708	1534	
