1000	41165	
1000
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
225	114	25650	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
195	123	23985	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
159	136	21624	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
164	130	21320	1	
3
306	8381	417	8497	
645	32029	782	32099	
729	4870	856	4952	
