1000	21670	
1000
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
88	293	25784	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
54	308	16632	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
362	29	10498	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
91	99	9009	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
25	164	4100	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
58	40	2320	1	
3
135	617	223	735	
115	3661	209	3777	
157	19044	215	19165	
