1000	35613	
1000
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
198	142	28116	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
121	213	25773	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
52	288	14976	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
322	39	12558	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
238	51	12138	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
180	28	5040	1	
3
731	3999	815	4084	
598	5517	710	5625	
665	25066	811	25192	
