1000	2440	
1000
60	65	3900	1	
60	65	3900	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
51	75	3825	1	
75	49	3675	1	
75	49	3675	1	
75	49	3675	1	
75	49	3675	1	
75	49	3675	1	
75	49	3675	1	
75	49	3675	1	
75	49	3675	1	
75	49	3675	1	
75	49	3675	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
69	53	3657	1	
71	49	3479	1	
71	49	3479	1	
71	49	3479	1	
71	49	3479	1	
71	49	3479	1	
71	49	3479	1	
71	49	3479	1	
71	49	3479	1	
71	49	3479	1	
71	49	3479	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
71	48	3408	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
70	47	3290	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
44	73	3212	1	
52	61	3172	1	
52	61	3172	1	
52	61	3172	1	
52	61	3172	1	
52	61	3172	1	
52	61	3172	1	
52	61	3172	1	
52	61	3172	1	
52	61	3172	1	
52	61	3172	1	
61	51	3111	1	
61	51	3111	1	
61	51	3111	1	
61	51	3111	1	
61	51	3111	1	
61	51	3111	1	
61	51	3111	1	
61	51	3111	1	
61	51	3111	1	
61	51	3111	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
62	49	3038	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
54	56	3024	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
52	58	3016	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
63	47	2961	1	
58	51	2958	1	
58	51	2958	1	
58	51	2958	1	
58	51	2958	1	
58	51	2958	1	
58	51	2958	1	
58	51	2958	1	
58	51	2958	1	
58	51	2958	1	
58	51	2958	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
41	71	2911	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
49	58	2842	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
66	43	2838	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
69	41	2829	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
55	51	2805	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
74	37	2738	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
59	46	2714	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
37	72	2664	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
66	40	2640	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
56	46	2576	1	
56	46	2576	1	
56	46	2576	1	
56	46	2576	1	
56	46	2576	1	
56	46	2576	1	
56	46	2576	1	
56	46	2576	1	
56	46	2576	1	
56	46	2576	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
57	45	2565	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
58	44	2552	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
61	41	2501	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
50	49	2450	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
34	72	2448	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
39	60	2340	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
46	50	2300	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
41	55	2255	1	
75	30	2250	1	
75	30	2250	1	
75	30	2250	1	
75	30	2250	1	
75	30	2250	1	
75	30	2250	1	
75	30	2250	1	
75	30	2250	1	
75	30	2250	1	
75	30	2250	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
69	32	2208	1	
50	44	2200	1	
50	44	2200	1	
50	44	2200	1	
50	44	2200	1	
50	44	2200	1	
50	44	2200	1	
50	44	2200	1	
50	44	2200	1	
50	44	2200	1	
50	44	2200	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
66	32	2112	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
67	31	2077	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
32	64	2048	1	
62	33	2046	1	
62	33	2046	1	
62	33	2046	1	
62	33	2046	1	
62	33	2046	1	
62	33	2046	1	
62	33	2046	1	
62	33	2046	1	
62	33	2046	1	
62	33	2046	1	
70	29	2030	1	
70	29	2030	1	
70	29	2030	1	
70	29	2030	1	
70	29	2030	1	
70	29	2030	1	
70	29	2030	1	
70	29	2030	1	
70	29	2030	1	
70	29	2030	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
32	63	2016	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
57	35	1995	1	
45	44	1980	1	
45	44	1980	1	
45	44	1980	1	
45	44	1980	1	
45	44	1980	1	
45	44	1980	1	
45	44	1980	1	
45	44	1980	1	
45	44	1980	1	
45	44	1980	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
28	70	1960	1	
28	70	1960	1	
28	70	1960	1	
28	70	1960	1	
28	70	1960	1	
28	70	1960	1	
28	70	1960	1	
28	70	1960	1	
28	70	1960	1	
28	70	1960	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
28	68	1904	1	
73	26	1898	1	
73	26	1898	1	
73	26	1898	1	
73	26	1898	1	
73	26	1898	1	
73	26	1898	1	
73	26	1898	1	
73	26	1898	1	
73	26	1898	1	
73	26	1898	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
72	26	1872	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
60	31	1860	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
25	74	1850	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
43	43	1849	1	
42	44	1848	1	
42	44	1848	1	
42	44	1848	1	
42	44	1848	1	
42	44	1848	1	
42	44	1848	1	
42	44	1848	1	
42	44	1848	1	
42	44	1848	1	
42	44	1848	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
36	51	1836	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
50	36	1800	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
28	64	1792	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
68	26	1768	1	
29	60	1740	1	
29	60	1740	1	
29	60	1740	1	
29	60	1740	1	
29	60	1740	1	
29	60	1740	1	
29	60	1740	1	
29	60	1740	1	
29	60	1740	1	
29	60	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
30	58	1740	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
43	40	1720	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
32	53	1696	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
62	27	1674	1	
26	64	1664	1	
26	64	1664	1	
26	64	1664	1	
26	64	1664	1	
26	64	1664	1	
26	64	1664	1	
26	64	1664	1	
26	64	1664	1	
26	64	1664	1	
26	64	1664	1	
42	39	1638	1	
42	39	1638	1	
42	39	1638	1	
42	39	1638	1	
42	39	1638	1	
42	39	1638	1	
42	39	1638	1	
42	39	1638	1	
42	39	1638	1	
42	39	1638	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
65	25	1625	1	
25	64	1600	1	
25	64	1600	1	
25	64	1600	1	
25	64	1600	1	
25	64	1600	1	
25	64	1600	1	
25	64	1600	1	
25	64	1600	1	
25	64	1600	1	
25	64	1600	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
41	39	1599	1	
48	33	1584	1	
48	33	1584	1	
48	33	1584	1	
48	33	1584	1	
48	33	1584	1	
48	33	1584	1	
48	33	1584	1	
48	33	1584	1	
48	33	1584	1	
48	33	1584	1	
31	51	1581	1	
31	51	1581	1	
31	51	1581	1	
31	51	1581	1	
31	51	1581	1	
31	51	1581	1	
31	51	1581	1	
31	51	1581	1	
31	51	1581	1	
31	51	1581	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
25	63	1575	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
52	29	1508	1	
43	35	1505	1	
43	35	1505	1	
43	35	1505	1	
43	35	1505	1	
43	35	1505	1	
43	35	1505	1	
43	35	1505	1	
43	35	1505	1	
43	35	1505	1	
43	35	1505	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
32	45	1440	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
35	40	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
50	28	1400	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
51	27	1377	1	
32	43	1376	1	
32	43	1376	1	
32	43	1376	1	
32	43	1376	1	
32	43	1376	1	
32	43	1376	1	
32	43	1376	1	
32	43	1376	1	
32	43	1376	1	
32	43	1376	1	
33	40	1320	1	
33	40	1320	1	
33	40	1320	1	
33	40	1320	1	
33	40	1320	1	
33	40	1320	1	
33	40	1320	1	
33	40	1320	1	
33	40	1320	1	
33	40	1320	1	
37	34	1258	1	
37	34	1258	1	
37	34	1258	1	
37	34	1258	1	
37	34	1258	1	
37	34	1258	1	
37	34	1258	1	
37	34	1258	1	
37	34	1258	1	
37	34	1258	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
34	36	1224	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	36	1152	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
32	34	1088	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
34	29	986	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
33	28	924	1	
33	28	924	1	
33	28	924	1	
33	28	924	1	
33	28	924	1	
33	28	924	1	
33	28	924	1	
33	28	924	1	
33	28	924	1	
33	28	924	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
32	25	800	1	
3
737	794	764	813	
597	151	618	171	
222	500	245	519	
