1000	2465	
1000
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
56	55	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
70	44	3080	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
53	57	3021	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
51	59	3009	1	
69	42	2898	1	
69	42	2898	1	
69	42	2898	1	
69	42	2898	1	
69	42	2898	1	
69	42	2898	1	
69	42	2898	1	
69	42	2898	1	
69	42	2898	1	
69	42	2898	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
41	67	2747	1	
72	38	2736	1	
72	38	2736	1	
72	38	2736	1	
72	38	2736	1	
72	38	2736	1	
72	38	2736	1	
72	38	2736	1	
72	38	2736	1	
72	38	2736	1	
72	38	2736	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
58	47	2726	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
40	67	2680	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
63	42	2646	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
47	56	2632	1	
46	57	2622	1	
46	57	2622	1	
46	57	2622	1	
46	57	2622	1	
46	57	2622	1	
46	57	2622	1	
46	57	2622	1	
46	57	2622	1	
46	57	2622	1	
46	57	2622	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
63	41	2583	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
75	34	2550	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
59	43	2537	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
66	38	2508	1	
49	51	2499	1	
49	51	2499	1	
49	51	2499	1	
49	51	2499	1	
49	51	2499	1	
49	51	2499	1	
49	51	2499	1	
49	51	2499	1	
49	51	2499	1	
49	51	2499	1	
43	57	2451	1	
43	57	2451	1	
43	57	2451	1	
43	57	2451	1	
43	57	2451	1	
43	57	2451	1	
43	57	2451	1	
43	57	2451	1	
43	57	2451	1	
43	57	2451	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
68	36	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
51	48	2448	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
61	39	2379	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
33	72	2376	1	
56	42	2352	1	
56	42	2352	1	
56	42	2352	1	
56	42	2352	1	
56	42	2352	1	
56	42	2352	1	
56	42	2352	1	
56	42	2352	1	
56	42	2352	1	
56	42	2352	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
31	75	2325	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
35	66	2310	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
53	43	2279	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
54	42	2268	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
51	44	2244	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
71	31	2201	1	
72	30	2160	1	
72	30	2160	1	
72	30	2160	1	
72	30	2160	1	
72	30	2160	1	
72	30	2160	1	
72	30	2160	1	
72	30	2160	1	
72	30	2160	1	
72	30	2160	1	
29	73	2117	1	
29	73	2117	1	
29	73	2117	1	
29	73	2117	1	
29	73	2117	1	
29	73	2117	1	
29	73	2117	1	
29	73	2117	1	
29	73	2117	1	
29	73	2117	1	
30	68	2040	1	
30	68	2040	1	
30	68	2040	1	
30	68	2040	1	
30	68	2040	1	
30	68	2040	1	
30	68	2040	1	
30	68	2040	1	
30	68	2040	1	
30	68	2040	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
55	37	2035	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
31	65	2015	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
74	27	1998	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
51	39	1989	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
68	29	1972	1	
27	73	1971	1	
27	73	1971	1	
27	73	1971	1	
27	73	1971	1	
27	73	1971	1	
27	73	1971	1	
27	73	1971	1	
27	73	1971	1	
27	73	1971	1	
27	73	1971	1	
35	56	1960	1	
35	56	1960	1	
35	56	1960	1	
35	56	1960	1	
35	56	1960	1	
35	56	1960	1	
35	56	1960	1	
35	56	1960	1	
35	56	1960	1	
35	56	1960	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
38	50	1900	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
47	40	1880	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
50	37	1850	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
66	28	1848	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
25	72	1800	1	
59	30	1770	1	
59	30	1770	1	
59	30	1770	1	
59	30	1770	1	
59	30	1770	1	
59	30	1770	1	
59	30	1770	1	
59	30	1770	1	
59	30	1770	1	
59	30	1770	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
27	63	1701	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
40	42	1680	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
57	29	1653	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
37	44	1628	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
25	65	1625	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
29	54	1566	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
49	31	1519	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
57	26	1482	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
59	25	1475	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
49	30	1470	1	
25	57	1425	1	
25	57	1425	1	
25	57	1425	1	
25	57	1425	1	
25	57	1425	1	
25	57	1425	1	
25	57	1425	1	
25	57	1425	1	
25	57	1425	1	
25	57	1425	1	
31	45	1395	1	
31	45	1395	1	
31	45	1395	1	
31	45	1395	1	
31	45	1395	1	
31	45	1395	1	
31	45	1395	1	
31	45	1395	1	
31	45	1395	1	
31	45	1395	1	
35	37	1295	1	
35	37	1295	1	
35	37	1295	1	
35	37	1295	1	
35	37	1295	1	
35	37	1295	1	
35	37	1295	1	
35	37	1295	1	
35	37	1295	1	
35	37	1295	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
47	27	1269	1	
25	50	1250	1	
25	50	1250	1	
25	50	1250	1	
25	50	1250	1	
25	50	1250	1	
25	50	1250	1	
25	50	1250	1	
25	50	1250	1	
25	50	1250	1	
25	50	1250	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
29	43	1247	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
35	35	1225	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
30	37	1110	1	
41	27	1107	1	
41	27	1107	1	
41	27	1107	1	
41	27	1107	1	
41	27	1107	1	
41	27	1107	1	
41	27	1107	1	
41	27	1107	1	
41	27	1107	1	
41	27	1107	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
36	30	1080	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
38	27	1026	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
25	41	1025	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
28	36	1008	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
26	38	988	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
25	39	975	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	37	962	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
26	32	832	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
28	26	728	1	
3
564	1080	595	1103	
971	2396	999	2425	
394	1545	416	1578	
