1000	2342	
1000
54	51	2754	1	
86	32	2752	1	
67	41	2747	1	
49	56	2744	1	
33	83	2739	1	
74	37	2738	1	
48	57	2736	1	
78	35	2730	1	
88	31	2728	1	
47	58	2726	1	
33	82	2706	1	
73	37	2701	1	
50	54	2700	1	
38	71	2698	1	
87	31	2697	1	
40	67	2680	1	
33	81	2673	1	
30	89	2670	1	
72	37	2664	1	
78	34	2652	1	
51	52	2652	1	
63	42	2646	1	
44	60	2640	1	
33	80	2640	1	
88	30	2640	1	
85	31	2635	1	
36	73	2628	1	
37	71	2627	1	
41	64	2624	1	
46	57	2622	1	
69	38	2622	1	
39	67	2613	1	
90	29	2610	1	
40	65	2600	1	
76	34	2584	1	
29	89	2581	1	
43	60	2580	1	
40	64	2560	1	
44	58	2552	1	
85	30	2550	1	
41	62	2542	1	
33	77	2541	1	
47	54	2538	1	
59	43	2537	1	
40	63	2520	1	
28	90	2520	1	
30	84	2520	1	
64	39	2496	1	
86	29	2494	1	
28	89	2492	1	
46	54	2484	1	
36	69	2484	1	
37	67	2479	1	
42	59	2478	1	
45	55	2475	1	
33	75	2475	1	
65	38	2470	1	
28	88	2464	1	
63	39	2457	1	
51	48	2448	1	
72	34	2448	1	
46	53	2438	1	
58	42	2436	1	
29	84	2436	1	
81	30	2430	1	
69	35	2415	1	
36	67	2412	1	
83	29	2407	1	
60	40	2400	1	
63	38	2394	1	
57	42	2394	1	
45	53	2385	1	
35	68	2380	1	
61	39	2379	1	
29	82	2378	1	
43	55	2365	1	
87	27	2349	1	
39	60	2340	1	
54	43	2322	1	
49	47	2303	1	
56	41	2296	1	
51	45	2295	1	
52	44	2288	1	
38	60	2280	1	
43	53	2279	1	
27	84	2268	1	
81	28	2268	1	
78	29	2262	1	
61	37	2257	1	
44	51	2244	1	
27	83	2241	1	
43	52	2236	1	
77	29	2233	1	
36	62	2232	1	
53	42	2226	1	
39	57	2223	1	
47	47	2209	1	
71	31	2201	1	
43	51	2193	1	
84	26	2184	1	
42	52	2184	1	
28	78	2184	1	
33	66	2178	1	
34	64	2176	1	
68	32	2176	1	
40	54	2160	1	
83	26	2158	1	
86	25	2150	1	
43	50	2150	1	
67	32	2144	1	
30	71	2130	1	
53	40	2120	1	
46	46	2116	1	
32	66	2112	1	
24	88	2112	1	
26	81	2106	1	
28	75	2100	1	
42	50	2100	1	
51	41	2091	1	
38	55	2090	1	
52	40	2080	1	
27	77	2079	1	
31	67	2077	1	
30	69	2070	1	
44	47	2068	1	
71	29	2059	1	
42	49	2058	1	
79	26	2054	1	
23	89	2047	1	
31	66	2046	1	
62	33	2046	1	
29	70	2030	1	
78	26	2028	1	
52	39	2028	1	
44	46	2024	1	
63	32	2016	1	
42	48	2016	1	
65	31	2015	1	
53	38	2014	1	
29	69	2001	1	
50	40	2000	1	
28	71	1988	1	
79	25	1975	1	
27	73	1971	1	
56	35	1960	1	
89	22	1958	1	
31	63	1953	1	
25	78	1950	1	
59	33	1947	1	
38	51	1938	1	
44	44	1936	1	
22	88	1936	1	
45	43	1935	1	
46	42	1932	1	
23	84	1932	1	
77	25	1925	1	
35	55	1925	1	
31	62	1922	1	
24	80	1920	1	
60	32	1920	1	
58	33	1914	1	
76	25	1900	1	
31	61	1891	1	
90	21	1890	1	
27	70	1890	1	
23	82	1886	1	
85	22	1870	1	
89	21	1869	1	
81	23	1863	1	
53	35	1855	1	
50	37	1850	1	
28	66	1848	1	
40	46	1840	1	
68	27	1836	1	
34	54	1836	1	
39	47	1833	1	
25	73	1825	1	
32	57	1824	1	
38	48	1824	1	
65	28	1820	1	
70	26	1820	1	
67	27	1809	1	
41	44	1804	1	
35	51	1785	1	
66	27	1782	1	
48	37	1776	1	
26	68	1768	1	
57	31	1767	1	
42	42	1764	1	
28	63	1764	1	
84	21	1764	1	
49	36	1764	1	
22	80	1760	1	
65	27	1755	1	
73	24	1752	1	
25	70	1750	1	
46	38	1748	1	
23	76	1748	1	
26	67	1742	1	
29	60	1740	1	
87	20	1740	1	
34	51	1734	1	
64	27	1728	1	
36	48	1728	1	
23	75	1725	1	
42	41	1722	1	
39	44	1716	1	
26	66	1716	1	
90	19	1710	1	
23	74	1702	1	
25	68	1700	1	
51	33	1683	1	
80	21	1680	1	
35	48	1680	1	
39	43	1677	1	
62	27	1674	1	
88	19	1672	1	
76	22	1672	1	
83	20	1660	1	
36	46	1656	1	
57	29	1653	1	
28	59	1652	1	
25	66	1650	1	
61	27	1647	1	
35	47	1645	1	
82	20	1640	1	
39	42	1638	1	
44	37	1628	1	
36	45	1620	1	
62	26	1612	1	
23	70	1610	1	
67	24	1608	1	
22	73	1606	1	
89	18	1602	1	
25	64	1600	1	
32	50	1600	1	
41	39	1599	1	
38	42	1596	1	
19	84	1596	1	
29	55	1595	1	
24	66	1584	1	
75	21	1575	1	
29	54	1566	1	
18	87	1566	1	
68	23	1564	1	
20	78	1560	1	
30	52	1560	1	
41	38	1558	1	
33	47	1551	1	
86	18	1548	1	
43	36	1548	1	
19	81	1539	1	
61	25	1525	1	
40	38	1520	1	
22	69	1518	1	
89	17	1513	1	
63	24	1512	1	
18	84	1512	1	
26	58	1508	1	
19	79	1501	1	
65	23	1495	1	
18	83	1494	1	
71	21	1491	1	
39	38	1482	1	
37	40	1480	1	
82	18	1476	1	
41	36	1476	1	
25	59	1475	1	
67	22	1474	1	
32	46	1472	1	
54	27	1458	1	
18	81	1458	1	
25	58	1450	1	
21	69	1449	1	
85	17	1445	1	
35	41	1435	1	
53	27	1431	1	
17	84	1428	1	
42	34	1428	1	
62	23	1426	1	
75	19	1425	1	
24	59	1416	1	
83	17	1411	1	
47	30	1410	1	
16	88	1408	1	
19	74	1406	1	
37	38	1406	1	
58	24	1392	1	
77	18	1386	1	
33	42	1386	1	
20	69	1380	1	
43	32	1376	1	
21	65	1365	1	
62	22	1364	1	
17	80	1360	1	
20	68	1360	1	
33	41	1353	1	
26	52	1352	1	
19	71	1349	1	
58	23	1334	1	
20	66	1320	1	
28	47	1316	1	
45	29	1305	1	
31	42	1302	1	
26	50	1300	1	
22	59	1298	1	
36	36	1296	1	
48	27	1296	1	
30	43	1290	1	
23	56	1288	1	
71	18	1278	1	
58	22	1276	1	
29	44	1276	1	
26	49	1274	1	
19	67	1273	1	
79	16	1264	1	
15	84	1260	1	
36	35	1260	1	
37	34	1258	1	
57	22	1254	1	
43	29	1247	1	
23	54	1242	1	
21	59	1239	1	
41	30	1230	1	
51	24	1224	1	
36	34	1224	1	
17	72	1224	1	
47	26	1222	1	
33	37	1221	1	
58	21	1218	1	
27	45	1215	1	
30	40	1200	1	
63	19	1197	1	
46	26	1196	1	
23	52	1196	1	
29	41	1189	1	
44	27	1188	1	
32	37	1184	1	
16	74	1184	1	
30	39	1170	1	
22	53	1166	1	
40	29	1160	1	
77	15	1155	1	
36	32	1152	1	
46	25	1150	1	
22	52	1144	1	
30	38	1140	1	
19	60	1140	1	
71	16	1136	1	
81	14	1134	1	
47	24	1128	1	
49	23	1127	1	
75	15	1125	1	
66	17	1122	1	
19	59	1121	1	
70	16	1120	1	
14	80	1120	1	
40	28	1120	1	
36	31	1116	1	
21	53	1113	1	
44	25	1100	1	
17	64	1088	1	
27	40	1080	1	
54	20	1080	1	
83	13	1079	1	
41	26	1066	1	
56	19	1064	1	
76	14	1064	1	
23	46	1058	1	
66	16	1056	1	
39	27	1053	1	
70	15	1050	1	
22	47	1034	1	
85	12	1020	1	
39	26	1014	1	
44	23	1012	1	
53	19	1007	1	
32	31	992	1	
22	45	990	1	
18	55	990	1	
52	19	988	1	
38	26	988	1	
13	76	988	1	
35	28	980	1	
61	16	976	1	
18	54	972	1	
51	19	969	1	
57	17	969	1	
46	21	966	1	
13	74	962	1	
80	12	960	1	
60	16	960	1	
33	29	957	1	
18	53	954	1	
28	34	952	1	
73	13	949	1	
21	45	945	1	
15	63	945	1	
35	27	945	1	
67	14	938	1	
13	72	936	1	
36	26	936	1	
31	30	930	1	
62	15	930	1	
21	44	924	1	
84	11	924	1	
12	77	924	1	
34	27	918	1	
11	83	913	1	
19	48	912	1	
13	70	910	1	
14	65	910	1	
41	22	902	1	
10	90	900	1	
36	25	900	1	
30	30	900	1	
45	20	900	1	
23	39	897	1	
19	47	893	1	
21	42	882	1	
73	12	876	1	
87	10	870	1	
79	11	869	1	
12	72	864	1	
24	36	864	1	
43	20	860	1	
26	33	858	1	
22	39	858	1	
11	78	858	1	
37	23	851	1	
17	50	850	1	
34	25	850	1	
10	85	850	1	
47	18	846	1	
29	29	841	1	
56	15	840	1	
14	60	840	1	
32	26	832	1	
83	10	830	1	
59	14	826	1	
25	33	825	1	
21	39	819	1	
43	19	817	1	
12	68	816	1	
11	74	814	1	
90	9	810	1	
30	27	810	1	
25	32	800	1	
19	42	798	1	
14	57	798	1	
15	53	795	1	
12	66	792	1	
49	16	784	1	
9	87	783	1	
27	29	783	1	
30	26	780	1	
65	12	780	1	
11	70	770	1	
55	14	770	1	
12	64	768	1	
40	19	760	1	
21	36	756	1	
42	18	756	1	
13	58	754	1	
75	10	750	1	
25	30	750	1	
24	31	744	1	
39	19	741	1	
41	18	738	1	
9	82	738	1	
16	46	736	1	
49	15	735	1	
12	61	732	1	
81	9	729	1	
13	56	728	1	
9	79	711	1	
19	37	703	1	
28	25	700	1	
23	30	690	1	
86	8	688	1	
36	19	684	1	
38	18	684	1	
22	31	682	1	
34	20	680	1	
40	17	680	1	
9	75	675	1	
67	10	670	1	
19	35	665	1	
17	39	663	1	
13	51	663	1	
15	44	660	1	
55	12	660	1	
8	82	656	1	
21	31	651	1	
54	12	648	1	
24	27	648	1	
14	46	644	1	
32	20	640	1	
49	13	637	1	
53	12	636	1	
42	15	630	1	
45	14	630	1	
17	37	629	1	
26	24	624	1	
16	39	624	1	
22	28	616	1	
41	15	615	1	
17	36	612	1	
61	10	610	1	
87	7	609	1	
38	16	608	1	
32	19	608	1	
14	43	602	1	
24	25	600	1	
13	46	598	1	
85	7	595	1	
66	9	594	1	
37	16	592	1	
10	59	590	1	
19	31	589	1	
65	9	585	1	
10	58	580	1	
17	34	578	1	
48	12	576	1	
13	44	572	1	
9	63	567	1	
33	17	561	1	
51	11	561	1	
80	7	560	1	
8	70	560	1	
56	10	560	1	
40	14	560	1	
13	43	559	1	
46	12	552	1	
55	10	550	1	
78	7	546	1	
39	14	546	1	
8	68	544	1	
77	7	539	1	
11	49	539	1	
89	6	534	1	
28	19	532	1	
66	8	528	1	
15	35	525	1	
37	14	518	1	
19	27	513	1	
7	73	511	1	
13	39	507	1	
11	46	506	1	
9	56	504	1	
14	36	504	1	
83	6	498	1	
55	9	495	1	
38	13	494	1	
6	82	492	1	
9	54	486	1	
23	21	483	1	
24	20	480	1	
53	9	477	1	
28	17	476	1	
6	79	474	1	
58	8	464	1	
6	77	462	1	
66	7	462	1	
22	21	462	1	
42	11	462	1	
8	57	456	1	
7	65	455	1	
50	9	450	1	
18	25	450	1	
30	15	450	1	
7	64	448	1	
56	8	448	1	
13	34	442	1	
7	63	441	1	
9	49	441	1	
6	73	438	1	
29	15	435	1	
62	7	434	1	
14	31	434	1	
10	43	430	1	
47	9	423	1	
20	21	420	1	
15	28	420	1	
19	22	418	1	
26	16	416	1	
8	52	416	1	
18	23	414	1	
59	7	413	1	
8	51	408	1	
29	14	406	1	
7	58	406	1	
6	67	402	1	
16	25	400	1	
20	20	400	1	
10	40	400	1	
7	57	399	1	
22	18	396	1	
8	49	392	1	
10	39	390	1	
15	26	390	1	
35	11	385	1	
32	12	384	1	
7	53	371	1	
9	41	369	1	
6	61	366	1	
26	14	364	1	
45	8	360	1	
18	20	360	1	
8	44	352	1	
11	31	341	1	
6	56	336	1	
42	8	336	1	
33	10	330	1	
15	22	330	1	
7	47	329	1	
8	41	328	1	
36	9	324	1	
6	53	318	1	
14	22	308	1	
6	51	306	1	
17	18	306	1	
9	34	306	1	
43	7	301	1	
30	10	300	1	
27	11	297	1	
14	21	294	1	
42	7	294	1	
48	6	288	1	
16	18	288	1	
22	13	286	1	
25	11	275	1	
21	13	273	1	
7	39	273	1	
8	34	272	1	
20	13	260	1	
18	14	252	1	
21	12	252	1	
28	9	252	1	
13	19	247	1	
12	20	240	1	
8	30	240	1	
7	33	231	1	
10	23	230	1	
7	31	217	1	
18	12	216	1	
30	7	210	1	
19	11	209	1	
10	20	200	1	
33	6	198	1	
18	11	198	1	
6	32	192	1	
19	10	190	1	
11	17	187	1	
31	6	186	1	
23	8	184	1	
30	6	180	1	
20	9	180	1	
25	7	175	1	
11	15	165	1	
16	10	160	1	
7	22	154	1	
8	19	152	1	
16	9	144	1	
11	13	143	1	
10	14	140	1	
6	23	138	1	
19	6	114	1	
11	9	99	1	
6	14	84	1	
6	13	78	1	
11	6	66	1	
6	10	60	1	
3
552	223	582	246	
462	1356	489	1381	
97	1003	116	1022	
