1000	2422	
1000
69	63	4347	1	
69	63	4347	1	
69	63	4347	1	
69	63	4347	1	
69	63	4347	1	
69	63	4347	1	
69	63	4347	1	
69	63	4347	1	
69	63	4347	1	
69	63	4347	1	
48	89	4272	1	
48	89	4272	1	
48	89	4272	1	
48	89	4272	1	
48	89	4272	1	
48	89	4272	1	
48	89	4272	1	
48	89	4272	1	
48	89	4272	1	
48	89	4272	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
87	47	4089	1	
46	87	4002	1	
46	87	4002	1	
46	87	4002	1	
46	87	4002	1	
46	87	4002	1	
46	87	4002	1	
46	87	4002	1	
46	87	4002	1	
46	87	4002	1	
46	87	4002	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
57	70	3990	1	
84	47	3948	1	
84	47	3948	1	
84	47	3948	1	
84	47	3948	1	
84	47	3948	1	
84	47	3948	1	
84	47	3948	1	
84	47	3948	1	
84	47	3948	1	
84	47	3948	1	
49	80	3920	1	
49	80	3920	1	
49	80	3920	1	
49	80	3920	1	
49	80	3920	1	
49	80	3920	1	
49	80	3920	1	
49	80	3920	1	
49	80	3920	1	
49	80	3920	1	
75	51	3825	1	
75	51	3825	1	
75	51	3825	1	
75	51	3825	1	
75	51	3825	1	
75	51	3825	1	
75	51	3825	1	
75	51	3825	1	
75	51	3825	1	
75	51	3825	1	
43	85	3655	1	
43	85	3655	1	
43	85	3655	1	
43	85	3655	1	
43	85	3655	1	
43	85	3655	1	
43	85	3655	1	
43	85	3655	1	
43	85	3655	1	
43	85	3655	1	
63	57	3591	1	
63	57	3591	1	
63	57	3591	1	
63	57	3591	1	
63	57	3591	1	
63	57	3591	1	
63	57	3591	1	
63	57	3591	1	
63	57	3591	1	
63	57	3591	1	
59	59	3481	1	
59	59	3481	1	
59	59	3481	1	
59	59	3481	1	
59	59	3481	1	
59	59	3481	1	
59	59	3481	1	
59	59	3481	1	
59	59	3481	1	
59	59	3481	1	
44	79	3476	1	
44	79	3476	1	
44	79	3476	1	
44	79	3476	1	
44	79	3476	1	
44	79	3476	1	
44	79	3476	1	
44	79	3476	1	
44	79	3476	1	
44	79	3476	1	
42	81	3402	1	
42	81	3402	1	
42	81	3402	1	
42	81	3402	1	
42	81	3402	1	
42	81	3402	1	
42	81	3402	1	
42	81	3402	1	
42	81	3402	1	
42	81	3402	1	
41	80	3280	1	
41	80	3280	1	
41	80	3280	1	
41	80	3280	1	
41	80	3280	1	
41	80	3280	1	
41	80	3280	1	
41	80	3280	1	
41	80	3280	1	
41	80	3280	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
75	43	3225	1	
48	66	3168	1	
48	66	3168	1	
48	66	3168	1	
48	66	3168	1	
48	66	3168	1	
48	66	3168	1	
48	66	3168	1	
48	66	3168	1	
48	66	3168	1	
48	66	3168	1	
36	86	3096	1	
36	86	3096	1	
36	86	3096	1	
36	86	3096	1	
36	86	3096	1	
36	86	3096	1	
36	86	3096	1	
36	86	3096	1	
36	86	3096	1	
36	86	3096	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
52	59	3068	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
60	51	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
34	90	3060	1	
81	37	2997	1	
81	37	2997	1	
81	37	2997	1	
81	37	2997	1	
81	37	2997	1	
81	37	2997	1	
81	37	2997	1	
81	37	2997	1	
81	37	2997	1	
81	37	2997	1	
38	78	2964	1	
38	78	2964	1	
38	78	2964	1	
38	78	2964	1	
38	78	2964	1	
38	78	2964	1	
38	78	2964	1	
38	78	2964	1	
38	78	2964	1	
38	78	2964	1	
42	68	2856	1	
42	68	2856	1	
42	68	2856	1	
42	68	2856	1	
42	68	2856	1	
42	68	2856	1	
42	68	2856	1	
42	68	2856	1	
42	68	2856	1	
42	68	2856	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
61	46	2806	1	
89	31	2759	1	
89	31	2759	1	
89	31	2759	1	
89	31	2759	1	
89	31	2759	1	
89	31	2759	1	
89	31	2759	1	
89	31	2759	1	
89	31	2759	1	
89	31	2759	1	
35	77	2695	1	
35	77	2695	1	
35	77	2695	1	
35	77	2695	1	
35	77	2695	1	
35	77	2695	1	
35	77	2695	1	
35	77	2695	1	
35	77	2695	1	
35	77	2695	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
46	58	2668	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
64	41	2624	1	
81	32	2592	1	
81	32	2592	1	
81	32	2592	1	
81	32	2592	1	
81	32	2592	1	
81	32	2592	1	
81	32	2592	1	
81	32	2592	1	
81	32	2592	1	
81	32	2592	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
38	68	2584	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
48	52	2496	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
50	47	2350	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
30	73	2190	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
27	81	2187	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
66	33	2178	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
75	29	2175	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
48	45	2160	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
51	42	2142	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
72	29	2088	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
30	67	2010	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
47	42	1974	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
33	56	1848	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
35	52	1820	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
60	30	1800	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
38	46	1748	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
54	32	1728	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
41	40	1640	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
31	49	1519	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
58	26	1508	1	
62	24	1488	1	
62	24	1488	1	
62	24	1488	1	
62	24	1488	1	
62	24	1488	1	
62	24	1488	1	
62	24	1488	1	
62	24	1488	1	
62	24	1488	1	
62	24	1488	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
31	40	1240	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
26	45	1170	1	
16	71	1136	1	
16	71	1136	1	
16	71	1136	1	
16	71	1136	1	
16	71	1136	1	
16	71	1136	1	
16	71	1136	1	
16	71	1136	1	
16	71	1136	1	
16	71	1136	1	
73	15	1095	1	
73	15	1095	1	
73	15	1095	1	
73	15	1095	1	
73	15	1095	1	
73	15	1095	1	
73	15	1095	1	
73	15	1095	1	
73	15	1095	1	
73	15	1095	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
37	29	1073	1	
76	14	1064	1	
76	14	1064	1	
76	14	1064	1	
76	14	1064	1	
76	14	1064	1	
76	14	1064	1	
76	14	1064	1	
76	14	1064	1	
76	14	1064	1	
76	14	1064	1	
13	80	1040	1	
13	80	1040	1	
13	80	1040	1	
13	80	1040	1	
13	80	1040	1	
13	80	1040	1	
13	80	1040	1	
13	80	1040	1	
13	80	1040	1	
13	80	1040	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
37	28	1036	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
17	60	1020	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
37	27	999	1	
11	83	913	1	
11	83	913	1	
11	83	913	1	
11	83	913	1	
11	83	913	1	
11	83	913	1	
11	83	913	1	
11	83	913	1	
11	83	913	1	
11	83	913	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
87	10	870	1	
61	13	793	1	
61	13	793	1	
61	13	793	1	
61	13	793	1	
61	13	793	1	
61	13	793	1	
61	13	793	1	
61	13	793	1	
61	13	793	1	
61	13	793	1	
52	13	676	1	
52	13	676	1	
52	13	676	1	
52	13	676	1	
52	13	676	1	
52	13	676	1	
52	13	676	1	
52	13	676	1	
52	13	676	1	
52	13	676	1	
11	58	638	1	
11	58	638	1	
11	58	638	1	
11	58	638	1	
11	58	638	1	
11	58	638	1	
11	58	638	1	
11	58	638	1	
11	58	638	1	
11	58	638	1	
18	35	630	1	
18	35	630	1	
18	35	630	1	
18	35	630	1	
18	35	630	1	
18	35	630	1	
18	35	630	1	
18	35	630	1	
18	35	630	1	
18	35	630	1	
15	41	615	1	
15	41	615	1	
15	41	615	1	
15	41	615	1	
15	41	615	1	
15	41	615	1	
15	41	615	1	
15	41	615	1	
15	41	615	1	
15	41	615	1	
78	7	546	1	
78	7	546	1	
78	7	546	1	
78	7	546	1	
78	7	546	1	
78	7	546	1	
78	7	546	1	
78	7	546	1	
78	7	546	1	
78	7	546	1	
77	7	539	1	
77	7	539	1	
77	7	539	1	
77	7	539	1	
77	7	539	1	
77	7	539	1	
77	7	539	1	
77	7	539	1	
77	7	539	1	
77	7	539	1	
81	6	486	1	
81	6	486	1	
81	6	486	1	
81	6	486	1	
81	6	486	1	
81	6	486	1	
81	6	486	1	
81	6	486	1	
81	6	486	1	
81	6	486	1	
10	47	470	1	
10	47	470	1	
10	47	470	1	
10	47	470	1	
10	47	470	1	
10	47	470	1	
10	47	470	1	
10	47	470	1	
10	47	470	1	
10	47	470	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
6	78	468	1	
58	8	464	1	
58	8	464	1	
58	8	464	1	
58	8	464	1	
58	8	464	1	
58	8	464	1	
58	8	464	1	
58	8	464	1	
58	8	464	1	
58	8	464	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
51	8	408	1	
43	9	387	1	
43	9	387	1	
43	9	387	1	
43	9	387	1	
43	9	387	1	
43	9	387	1	
43	9	387	1	
43	9	387	1	
43	9	387	1	
43	9	387	1	
27	14	378	1	
27	14	378	1	
27	14	378	1	
27	14	378	1	
27	14	378	1	
27	14	378	1	
27	14	378	1	
27	14	378	1	
27	14	378	1	
27	14	378	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
10	36	360	1	
13	27	351	1	
13	27	351	1	
13	27	351	1	
13	27	351	1	
13	27	351	1	
13	27	351	1	
13	27	351	1	
13	27	351	1	
13	27	351	1	
13	27	351	1	
7	49	343	1	
7	49	343	1	
7	49	343	1	
7	49	343	1	
7	49	343	1	
7	49	343	1	
7	49	343	1	
7	49	343	1	
7	49	343	1	
7	49	343	1	
10	29	290	1	
10	29	290	1	
10	29	290	1	
10	29	290	1	
10	29	290	1	
10	29	290	1	
10	29	290	1	
10	29	290	1	
10	29	290	1	
10	29	290	1	
32	8	256	1	
32	8	256	1	
32	8	256	1	
32	8	256	1	
32	8	256	1	
32	8	256	1	
32	8	256	1	
32	8	256	1	
32	8	256	1	
32	8	256	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
13	17	221	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
14	13	182	1	
6	29	174	1	
6	29	174	1	
6	29	174	1	
6	29	174	1	
6	29	174	1	
6	29	174	1	
6	29	174	1	
6	29	174	1	
6	29	174	1	
6	29	174	1	
9	13	117	1	
9	13	117	1	
9	13	117	1	
9	13	117	1	
9	13	117	1	
9	13	117	1	
9	13	117	1	
9	13	117	1	
9	13	117	1	
9	13	117	1	
6	13	78	1	
6	13	78	1	
6	13	78	1	
6	13	78	1	
6	13	78	1	
6	13	78	1	
6	13	78	1	
6	13	78	1	
6	13	78	1	
6	13	78	1	
3
198	1802	227	1829	
851	457	872	487	
681	1026	701	1051	
